        0.90848        2.27246
        0.91071        2.28045
        0.91295        2.27530
        0.91518        2.24584
        0.91741        2.24652
        0.91964        2.21695
        0.92188        2.24116
        0.92411        2.22863
        0.92634        2.26638
        0.92857        2.26021
        0.93080        2.25787
        0.93304        2.21581
        0.93527        2.22377
        0.93750        2.18420
        0.93973        2.18865
        0.94196        2.20261
        0.94420        2.21465
        0.94643        2.22792
        0.94866        2.20093
        0.95089        2.18427
        0.95312        2.15770
        0.95536        2.12671
        0.95759        2.11687
        0.95982        2.13286
        0.96205        2.12875
        0.96429        2.15399
        0.96652        2.12174
        0.96875        2.08051
        0.97098        1.99468
        0.97321        1.90841
        0.97545        1.87389
        0.97768        1.90257
        0.97991        1.89097
        0.98214        1.92662
        0.98438        1.88214
        0.98661        1.90574
        0.98884        1.83682
        0.99107        1.89278
        0.99330        1.82355
        0.99554        1.88689
        0.99777        1.86560
        1.00000        1.89188
