        0.66741        0.77519
        0.66964        0.85477
        0.67188        0.87654
        0.67411        0.96419
        0.67634        0.99048
        0.67857        1.05374
        0.68080        1.09930
        0.68304        1.14929
        0.68527        1.21613
        0.68750        1.23614
        0.68973        1.32987
        0.69196        1.35558
        0.69420        1.36250
        0.69643        1.47785
        0.69866        1.53079
        0.70089        1.69080
        0.70312        1.79769
        0.70536        1.83090
        0.70759        1.84512
        0.70982        1.85556
        0.71205        1.86233
        0.71429        1.88366
        0.71652        1.88958
        0.71875        1.90495
        0.72098        1.91578
        0.72321        1.93071
        0.72545        1.93608
        0.72768        1.94002
        0.72991        1.94773
        0.73214        1.96108
        0.73438        1.95466
        0.73661        1.97595
        0.73884        1.97778
        0.74107        1.98079
        0.74330        1.99011
        0.74554        1.97607
        0.74777        1.99066
        0.75000        1.97486
        0.75223        1.98745
        0.75446        1.98133
        0.75670        1.98548
        0.75893        1.98039
        0.76116        1.97919
        0.76339        1.97341
        0.76562        1.96842
        0.76786        1.96371
        0.77009        1.96090
        0.77232        1.95805
        0.77455        1.95663
        0.77679        1.95041
        0.77902        1.94834
        0.78125        1.93989
        0.78348        1.93628
        0.78571        1.92794
        0.78795        1.92768
        0.79018        1.92194
        0.79241        1.92369
        0.79464        1.91610
        0.79688        1.91904
        0.79911        1.91133
        0.80134        1.91379
        0.80357        1.90714
        0.80580        1.91322
        0.80804        1.90973
        0.81027        1.91902
        0.81250        1.91414
        0.81473        1.92520
        0.81696        1.91943
        0.81920        1.92987
        0.82143        1.92360
        0.82366        1.93782
        0.82589        1.93386
        0.82812        1.95023
        0.83036        1.94603
        0.83259        1.95992
        0.83482        1.95381
        0.83705        1.96772
        0.83929        1.95665
        0.84152        1.97812
        0.84375        1.96765
        0.84598        1.99243
        0.84821        1.97924
        0.85045        2.00334
        0.85268        1.98609
        0.85491        2.00957
        0.85714        1.98848
        0.85938        2.01901
        0.86161        1.99555
        0.86384        2.03405
        0.86607        2.00375
        0.86830        2.04311
        0.87054        2.00825
        0.87277        2.04364
        0.87500        2.01045
        0.87723        2.04687
        0.87946        2.01648
        0.88170        2.05524
        0.88393        2.03097
        0.88616        2.05716
        0.88839        2.03867
        0.89062        2.04483
        0.89286        2.04640
        0.89509        2.02878
        0.89732        2.05896
        0.89955        2.02463
        0.90179        2.07851
        0.90402        2.03123
        0.90625        2.07661
        0.90848        2.02213
        0.91071        2.06494
        0.91295        2.01734
        0.91518        2.06417
        0.91741        2.02456
        0.91964        2.07105
        0.92188        2.02547
        0.92411        2.06568
        0.92634        2.01089
        0.92857        2.05467
        0.93080        2.00107
        0.93304        2.05267
        0.93527        2.00499
        0.93750        2.05264
        0.93973        2.00744
        0.94196        2.04049
        0.94420        1.99871
        0.94643        2.02463
        0.94866        1.99139
        0.95089        2.01771
        0.95312        1.99035
        0.95536        2.01578
        0.95759        1.99146
        0.95982        2.00527
        0.96205        1.98437
        0.96429        1.98653
        0.96652        1.97462
        0.96875        1.97825
        0.97098        1.97217
        0.97321        1.98030
        0.97545        1.97080
        0.97768        1.97666
        0.97991        1.96158
        0.98214        1.95664
        0.98438        1.94612
        0.98661        1.95393
        0.98884        1.94635
        0.99107        1.95995
        0.99330        1.95297
        0.99554        1.96165
        0.99777        1.94177
        1.00000        1.93976
