        0.47321      -23.93354
        0.47545      -22.87593
        0.47768      -22.00636
        0.47991      -21.47934
        0.48214      -21.42973
        0.48438      -21.93308
        0.48661      -22.89567
        0.48884      -24.18229
        0.49107      -25.54435
        0.49330      -26.80858
        0.49554      -27.90831
        0.49777      -28.78359
        0.50000      -29.34890
        0.50223      -29.55289
        0.50446      -29.34890
        0.50670      -28.78360
        0.50893      -27.90831
        0.51116      -26.80858
        0.51339      -25.54435
        0.51562      -24.18229
        0.51786      -22.89567
        0.52009      -21.93308
        0.52232      -21.42973
        0.52455      -21.47933
        0.52679      -22.00636
        0.52902      -22.87593
        0.53125      -23.93354
        0.53348      -25.07594
        0.53571      -26.18357
        0.53795      -27.16387
        0.54018      -27.92866
        0.54241      -28.45070
        0.54464      -28.66840
        0.54688      -28.57163
        0.54911      -28.12089
        0.55134      -27.33661
        0.55357      -26.20867
        0.55580      -24.78554
        0.55804      -23.08294
        0.56027      -21.17794
        0.56250      -19.11411
        0.56473      -17.00043
        0.56696      -14.90558
        0.56920      -12.95742
        0.57143      -11.21492
        0.57366       -9.76756
        0.57589       -8.58376
        0.57812       -7.63901
        0.58036       -6.76721
        0.58259       -5.96985
        0.58482       -5.24091
        0.58705       -4.61273
        0.58929       -4.03044
        0.59152       -3.54045
        0.59375       -3.07706
        0.59598       -2.69851
        0.59821       -2.32816
        0.60045       -2.03665
        0.60268       -1.73892
        0.60491       -1.51681
        0.60714       -1.27740
        0.60938       -1.10908
        0.61161       -0.91285
        0.61384       -0.78088
        0.61607       -0.61431
        0.61830       -0.50570
        0.62054       -0.36189
        0.62277       -0.26905
        0.62500       -0.14350
        0.62723       -0.06020
        0.62946        0.05226
        0.63170        0.13149
        0.63393        0.23160
        0.63616        0.30752
        0.63839        0.39532
        0.64062        0.47574
        0.64286        0.55134
        0.64509        0.63427
        0.64732        0.69637
        0.64955        0.77772
        0.65179        0.81822
        0.65402        0.92613
        0.65625        0.90837
        0.65848        1.10931
        0.66071        1.02737
        0.66295        1.18368
        0.66518        1.19294
        0.66741        1.26612
        0.66964        1.31018
        0.67188        1.33013
        0.67411        1.45817
        0.67634        1.43643
        0.67857        1.49123
        0.68080        1.55118
        0.68304        1.59350
        0.68527        1.62803
        0.68750        1.68554
        0.68973        1.73469
        0.69196        1.78951
        0.69420        1.86611
        0.69643        2.03126
        0.69866        2.13482
        0.70089        2.14734
        0.70312        2.17439
        0.70536        2.18554
        0.70759        2.19707
        0.70982        2.20879
        0.71205        2.22831
        0.71429        2.26122
        0.71652        2.23979
        0.71875        2.26496
        0.72098        2.35488
        0.72321        2.31154
        0.72545        2.40002
        0.72768        2.37705
        0.72991        2.37793
        0.73214        2.36560
        0.73438        2.34793
        0.73661        2.39334
        0.73884        2.35562
        0.74107        2.37795
        0.74330        2.34737
        0.74554        2.38163
        0.74777        2.38362
        0.75000        2.40844
        0.75223        2.38346
        0.75446        2.38412
        0.75670        2.35813
        0.75893        2.36503
        0.76116        2.37554
        0.76339        2.40062
        0.76562        2.41125
        0.76786        2.40139
        0.77009        2.37564
        0.77232        2.35512
        0.77455        2.34847
        0.77679        2.33607
        0.77902        2.35796
        0.78125        2.35894
        0.78348        2.35633
        0.78571        2.32911
        0.78795        2.30781
        0.79018        2.29960
        0.79241        2.30537
        0.79464        2.29357
        0.79688        2.29024
        0.79911        2.26723
        0.80134        2.24416
        0.80357        2.22025
        0.80580        2.20138
        0.80804        2.18130
        0.81027        2.11404
        0.81250        2.04076
        0.81473        2.02651
        0.81696        2.00752
        0.81920        1.98486
        0.82143        1.97625
        0.82366        1.96395
        0.82589        1.99321
        0.82812        1.99091
        0.83036        2.00138
        0.83259        1.99326
        0.83482        1.98873
        0.83705        2.00733
        0.83929        1.97712
        0.84152        2.04703
        0.84375        2.00911
        0.84598        2.04255
        0.84821        2.02585
        0.85045        2.02849
        0.85268        2.04595
        0.85491        2.04216
        0.85714        1.75679
        0.85938        1.54705
        0.86161        1.87283
        0.86384        2.00781
        0.86607        1.99355
        0.86830        2.03581
        0.87054        2.05216
        0.87277        2.05060
        0.87500        2.07145
        0.87723        2.00050
        0.87946        1.99761
        0.88170        2.01864
        0.88393        1.98123
        0.88616        2.03344
        0.88839        1.98313
        0.89062        2.00321
        0.89286        1.97364
        0.89509        1.97297
        0.89732        1.97977
        0.89955        2.00263
        0.90179        2.00743
        0.90402        2.01905
        0.90625        2.01141
        0.90848        2.00652
        0.91071        1.99138
        0.91295        2.00498
        0.91518        2.02423
        0.91741        2.14745
        0.91964        2.18415
        0.92188        2.21863
        0.92411        2.23010
        0.92634        2.23979
        0.92857        2.23198
        0.93080        2.24670
        0.93304        2.25712
        0.93527        2.28851
        0.93750        2.29345
        0.93973        2.31060
        0.94196        2.30063
        0.94420        2.30737
        0.94643        2.30032
        0.94866        2.31635
        0.95089        2.31744
        0.95312        2.34466
        0.95536        2.33151
        0.95759        2.33810
        0.95982        2.33505
        0.96205        2.35737
        0.96429        2.36695
        0.96652        2.38556
        0.96875        2.37454
        0.97098        2.37945
        0.97321        2.34942
        0.97545        2.33444
        0.97768        2.35228
        0.97991        2.38846
        0.98214        2.41765
        0.98438        2.44856
        0.98661        2.43857
        0.98884        2.39258
        0.99107        2.35668
        0.99330        2.28850
        0.99554        2.34789
        0.99777        2.37633
        1.00000        2.46281
