        0.24330        2.42724
        0.24554        2.45119
        0.24777        2.52956
        0.25000        2.48053
        0.25223        2.46555
        0.25446        2.43869
        0.25670        2.43607
        0.25893        2.46529
        0.26116        2.44632
        0.26339        2.41882
        0.26562        2.40028
        0.26786        2.37881
        0.27009        2.38989
        0.27232        2.36203
        0.27455        2.34110
        0.27679        2.35499
        0.27902        2.32555
        0.28125        2.33271
        0.28348        2.30431
        0.28571        2.30869
        0.28795        2.24454
        0.29018        2.20455
        0.29241        2.08382
        0.29464        1.99803
        0.29688        1.95993
        0.29911        1.90412
        0.30134        1.82885
        0.30357        1.79594
        0.30580        1.76147
        0.30804        1.71859
        0.31027        1.67072
        0.31250        1.62644
        0.31473        1.57981
        0.31696        1.53245
        0.31920        1.48169
        0.32143        1.43161
        0.32366        1.37625
        0.32589        1.32319
        0.32812        1.26373
        0.33036        1.20694
        0.33259        1.14361
        0.33482        1.08211
        0.33705        1.01439
        0.33929        0.94813
        0.34152        0.87632
        0.34375        0.80653
        0.34598        0.73024
        0.34821        0.65485
        0.35045        0.57277
        0.35268        0.49101
        0.35491        0.40412
        0.35714        0.31755
        0.35938        0.22687
        0.36161        0.13467
        0.36384        0.03710
        0.36607       -0.06440
        0.36830       -0.17273
        0.37054       -0.28774
        0.37277       -0.41098
        0.37500       -0.54397
        0.37723       -0.68786
        0.37946       -0.84622
        0.38170       -1.01994
        0.38393       -1.21343
        0.38616       -1.42718
        0.38839       -1.66593
        0.39062       -1.93053
        0.39286       -2.22615
        0.39509       -2.55471
        0.39732       -2.92182
        0.39955       -3.33066
        0.40179       -3.78762
        0.40402       -4.29177
        0.40625       -4.82185
        0.40848       -5.42923
        0.41071       -6.17905
        0.41295       -7.09836
        0.41518       -8.17365
        0.41741       -9.35701
        0.41964      -10.57897
        0.42188      -11.76857
        0.42411      -12.86240
        0.42634      -13.81845
        0.42857      -14.61420
        0.43080      -15.25210
        0.43304      -15.74979
        0.43527      -16.13974
        0.43750      -16.45489
        0.43973      -16.72612
        0.44196      -16.96940
        0.44420      -17.18759
        0.44643      -17.36637
        0.44866      -17.48413
        0.45089      -17.51581
        0.45312      -17.44410
        0.45536      -17.26472
        0.45759      -16.99181
        0.45982      -16.66378
        0.46205      -16.29397
        0.46429      -15.99578
        0.46652      -15.97948
        0.46875      -16.38815
        0.47098      -17.31402
        0.47321      -18.74725
        0.47545      -20.60816
        0.47768      -22.73886
        0.47991      -25.02526
        0.48214      -27.39035
        0.48438      -29.73920
        0.48661      -31.98503
        0.48884      -34.05773
        0.49107      -35.89610
        0.49330      -37.45613
        0.49554      -38.70029
        0.49777      -39.60624
        0.50000      -40.15492
        0.50223      -40.33971
        0.50446      -40.15493
        0.50670      -39.60624
        0.50893      -38.70027
        0.51116      -37.45615
        0.51339      -35.89613
        0.51562      -34.05773
        0.51786      -31.98503
        0.52009      -29.73920
        0.52232      -27.39036
        0.52455      -25.02526
        0.52679      -22.73884
        0.52902      -20.60818
        0.53125      -18.74726
        0.53348      -17.31402
        0.53571      -16.38815
        0.53795      -15.97946
        0.54018      -15.99578
        0.54241      -16.29398
        0.54464      -16.66377
        0.54688      -16.99182
        0.54911      -17.26471
        0.55134      -17.44409
        0.55357      -17.51579
        0.55580      -17.48413
        0.55804      -17.36638
        0.56027      -17.18759
        0.56250      -16.96939
        0.56473      -16.72613
        0.56696      -16.45489
        0.56920      -16.13975
        0.57143      -15.74979
        0.57366      -15.25210
        0.57589      -14.61419
        0.57812      -13.81848
        0.58036      -12.86242
        0.58259      -11.76857
        0.58482      -10.57897
        0.58705       -9.35701
        0.58929       -8.17366
        0.59152       -7.09837
        0.59375       -6.17906
        0.59598       -5.42923
        0.59821       -4.82185
        0.60045       -4.29178
        0.60268       -3.78763
        0.60491       -3.33067
        0.60714       -2.92182
        0.60938       -2.55471
        0.61161       -2.22615
        0.61384       -1.93054
        0.61607       -1.66593
        0.61830       -1.42718
        0.62054       -1.21343
        0.62277       -1.01994
        0.62500       -0.84622
        0.62723       -0.68786
        0.62946       -0.54397
        0.63170       -0.41098
        0.63393       -0.28774
        0.63616       -0.17273
        0.63839       -0.06440
        0.64062        0.03710
        0.64286        0.13467
        0.64509        0.22687
        0.64732        0.31755
        0.64955        0.40412
        0.65179        0.49101
        0.65402        0.57277
        0.65625        0.65485
        0.65848        0.73024
        0.66071        0.80653
        0.66295        0.87632
        0.66518        0.94813
        0.66741        1.01439
        0.66964        1.08211
        0.67188        1.14361
        0.67411        1.20694
        0.67634        1.26373
        0.67857        1.32319
        0.68080        1.37625
        0.68304        1.43161
        0.68527        1.48169
        0.68750        1.53245
        0.68973        1.57980
        0.69196        1.62644
        0.69420        1.67072
        0.69643        1.71859
        0.69866        1.76147
        0.70089        1.79594
        0.70312        1.82885
        0.70536        1.90412
        0.70759        1.95993
        0.70982        1.99803
        0.71205        2.08382
        0.71429        2.20455
        0.71652        2.24454
        0.71875        2.30869
        0.72098        2.30431
        0.72321        2.33271
        0.72545        2.32555
        0.72768        2.35499
        0.72991        2.34110
        0.73214        2.36203
        0.73438        2.38989
        0.73661        2.37880
        0.73884        2.40028
        0.74107        2.41882
        0.74330        2.44632
        0.74554        2.46529
        0.74777        2.43607
        0.75000        2.43869
        0.75223        2.46555
        0.75446        2.48053
        0.75670        2.52956
        0.75893        2.45119
        0.76116        2.42724
        0.76339        2.42986
        0.76562        2.44674
        0.76786        2.45377
        0.77009        2.43204
        0.77232        2.42324
        0.77455        2.38381
        0.77679        2.42310
        0.77902        2.43764
        0.78125        2.44987
        0.78348        2.44136
        0.78571        2.41780
        0.78795        2.40866
        0.79018        2.39772
        0.79241        2.39305
        0.79464        2.40765
        0.79688        2.38850
        0.79911        2.38684
        0.80134        2.36938
        0.80357        2.34925
        0.80580        2.31471
        0.80804        2.21494
        0.81027        2.18478
        0.81250        2.17420
        0.81473        2.16859
        0.81696        2.16302
        0.81920        2.17698
        0.82143        2.17458
        0.82366        2.16532
        0.82589        2.14978
        0.82812        2.14178
        0.83036        2.18466
        0.83259        2.12654
        0.83482        2.20785
        0.83705        2.16646
        0.83929        2.20911
        0.84152        2.14725
        0.84375        2.21045
        0.84598        2.20603
        0.84821        2.26594
        0.85045        2.28257
        0.85268        2.32134
        0.85491        2.21185
        0.85714        2.03640
        0.85938        1.68751
        0.86161        1.68682
        0.86384        2.01289
        0.86607        2.21061
        0.86830        2.30940
        0.87054        2.27254
        0.87277        2.26204
        0.87500        2.17397
        0.87723        2.24131
        0.87946        2.18114
        0.88170        2.19190
        0.88393        2.16894
        0.88616        2.18847
        0.88839        2.17561
        0.89062        2.19303
        0.89286        2.14934
        0.89509        2.17821
        0.89732        2.14658
        0.89955        2.18120
        0.90179        2.16348
        0.90402        2.19374
        0.90625        2.16396
        0.90848        2.18420
        0.91071        2.17754
        0.91295        2.17119
        0.91518        2.17811
        0.91741        2.19138
        0.91964        2.17125
        0.92188        2.19448
        0.92411        2.19785
        0.92634        2.21860
        0.92857        2.28403
        0.93080        2.33525
        0.93304        2.34132
        0.93527        2.36103
        0.93750        2.36629
        0.93973        2.38882
        0.94196        2.37574
        0.94420        2.42477
        0.94643        2.38904
        0.94866        2.42773
        0.95089        2.38336
        0.95312        2.41608
        0.95536        2.41670
        0.95759        2.45526
        0.95982        2.42179
        0.96205        2.44379
        0.96429        2.41258
        0.96652        2.45495
        0.96875        2.40783
        0.97098        2.46009
        0.97321        2.43238
        0.97545        2.49851
        0.97768        2.43119
        0.97991        2.47299
        0.98214        2.42245
        0.98438        2.46852
        0.98661        2.44780
        0.98884        2.44426
        0.99107        2.48074
        0.99330        2.44687
        0.99554        2.56646
        0.99777        2.38316
        1.00000        2.51772
