        0.81027        2.68103
        0.81250        2.67874
        0.81473        2.67602
        0.81696        2.65270
        0.81920        2.62254
        0.82143        2.61854
        0.82366        2.63001
        0.82589        2.66821
        0.82812        2.68115
        0.83036        2.67966
        0.83259        2.67771
        0.83482        2.65739
        0.83705        2.62675
        0.83929        2.62098
        0.84152        2.63319
        0.84375        2.67046
        0.84598        2.68500
        0.84821        2.68362
        0.85045        2.68184
        0.85268        2.66443
        0.85491        2.63432
        0.85714        2.62716
        0.85938        2.63842
        0.86161        2.67654
        0.86384        2.69041
        0.86607        2.68881
        0.86830        2.68832
        0.87054        2.67319
        0.87277        2.64356
        0.87500        2.63435
        0.87723        2.64372
        0.87946        2.68453
        0.88170        2.69552
        0.88393        2.69361
        0.88616        2.69395
        0.88839        2.68306
        0.89062        2.65259
        0.89286        2.64053
        0.89509        2.64672
        0.89732        2.68478
        0.89955        2.69924
        0.90179        2.69710
        0.90402        2.69782
        0.90625        2.69386
        0.90848        2.66057
        0.91071        2.64332
        0.91295        2.64753
        0.91518        2.68151
        0.91741        2.70049
        0.91964        2.69983
        0.92188        2.69924
        0.92411        2.69814
        0.92634        2.66511
        0.92857        2.64687
        0.93080        2.64825
        0.93304        2.67859
        0.93527        2.70208
        0.93750        2.70138
        0.93973        2.70098
        0.94196        2.70083
        0.94420        2.66930
        0.94643        2.64892
        0.94866        2.64902
        0.95089        2.67524
        0.95312        2.70210
        0.95536        2.70214
        0.95759        2.70074
        0.95982        2.70178
        0.96205        2.67272
        0.96429        2.64877
        0.96652        2.64793
        0.96875        2.67138
        0.97098        2.70089
        0.97321        2.70157
        0.97545        2.70009
        0.97768        2.70165
        0.97991        2.67631
        0.98214        2.64921
        0.98438        2.64780
        0.98661        2.66857
        0.98884        2.70135
        0.99107        2.70170
        0.99330        2.70124
        0.99554        2.70307
        0.99777        2.68235
        1.00000        2.65085
