        0.25446        2.02034
        0.25670        2.02621
        0.25893        2.02297
        0.26116        2.02306
        0.26339        1.97666
        0.26562        1.94893
        0.26786        1.94275
        0.27009        1.96613
        0.27232        2.01499
        0.27455        2.02290
        0.27679        2.01853
        0.27902        2.01833
        0.28125        1.97365
        0.28348        1.94233
        0.28571        1.93395
        0.28795        1.95556
        0.29018        2.00237
        0.29241        2.01317
        0.29464        2.00603
        0.29688        2.00415
        0.29911        1.95815
        0.30134        1.92303
        0.30357        1.91165
        0.30580        1.92853
        0.30804        1.96880
        0.31027        1.98232
        0.31250        1.96921
        0.31473        1.96386
        0.31696        1.91209
        0.31920        1.87353
        0.32143        1.85544
        0.32366        1.86566
        0.32589        1.89111
        0.32812        1.90927
        0.33036        1.88586
        0.33259        1.87405
        0.33482        1.80546
        0.33705        1.77311
        0.33929        1.74184
        0.34152        1.74624
        0.34375        1.74865
        0.34598        1.76572
        0.34821        1.72933
        0.35045        1.69856
        0.35268        1.62122
        0.35491        1.60035
        0.35714        1.53443
        0.35938        1.54803
        0.36161        1.50150
        0.36384        1.47273
        0.36607        1.43001
        0.36830        1.38423
        0.37054        1.31484
        0.37277        1.28084
        0.37500        1.20688
        0.37723        1.17248
        0.37946        1.10930
        0.38170        1.06390
        0.38393        0.99154
        0.38616        0.93706
        0.38839        0.84625
        0.39062        0.82128
        0.39286        0.73267
        0.39509        0.65431
        0.39732        0.57058
        0.39955        0.45075
        0.40179        0.40448
        0.40402        0.29952
        0.40625        0.24753
        0.40848        0.14390
        0.41071        0.07475
        0.41295       -0.04882
        0.41518       -0.12819
        0.41741       -0.25887
        0.41964       -0.33337
        0.42188       -0.46528
        0.42411       -0.55169
        0.42634       -0.70715
        0.42857       -0.82626
        0.43080       -1.01483
        0.43304       -1.16894
        0.43527       -1.39232
        0.43750       -1.59356
        0.43973       -1.87189
        0.44196       -2.14361
        0.44420       -2.49453
        0.44643       -2.84857
        0.44866       -3.28337
        0.45089       -3.73575
        0.45312       -4.27689
        0.45536       -4.85124
        0.45759       -5.52079
        0.45982       -6.23707
        0.46205       -7.06209
        0.46429       -7.95622
        0.46652       -8.94475
        0.46875      -10.05648
        0.47098      -11.44124
        0.47321      -13.10090
        0.47545      -15.07323
        0.47768      -17.28015
        0.47991      -19.71734
        0.48214      -22.29865
        0.48438      -25.02757
        0.48661      -27.76953
        0.48884      -30.43133
        0.49107      -32.85369
        0.49330      -34.96304
        0.49554      -36.62534
        0.49777      -37.79622
        0.50000      -38.37696
        0.50223      -38.36411
        0.50446      -37.70821
        0.50670      -36.46090
        0.50893      -34.63311
        0.51116      -32.33820
        0.51339      -29.64791
        0.51562      -26.73171
        0.51786      -23.70856
        0.52009      -20.78012
        0.52232      -18.07148
        0.52455      -15.75645
        0.52679      -13.87457
        0.52902      -12.41218
        0.53125      -11.20116
        0.53348      -10.25923
        0.53571       -9.56596
        0.53795       -9.15911
        0.54018       -8.98969
        0.54241       -8.96991
        0.54464       -9.00516
        0.54688       -9.21411
        0.54911       -9.67191
        0.55134      -10.41295
        0.55357      -11.40399
        0.55580      -12.65799
        0.55804      -14.18417
        0.56027      -16.14906
        0.56250      -18.54147
        0.56473      -21.30464
        0.56696      -24.25966
        0.56920      -27.27846
        0.57143      -30.16090
        0.57366      -32.79101
        0.57589      -35.00396
        0.57812      -36.73329
        0.58036      -37.87108
        0.58259      -38.41252
        0.58482      -38.31099
        0.58705      -37.62163
        0.58929      -36.35159
        0.59152      -34.60421
        0.59375      -32.42591
        0.59598      -29.95461
        0.59821      -27.26476
        0.60045      -24.51916
        0.60268      -21.80836
        0.60491      -19.25538
        0.60714      -16.85195
        0.60938      -14.68973
        0.61161      -12.76719
        0.61384      -11.16450
        0.61607       -9.82919
        0.61830       -8.75499
        0.62054       -7.77988
        0.62277       -6.90212
        0.62500       -6.09289
        0.62723       -5.39173
        0.62946       -4.73328
        0.63170       -4.17281
        0.63393       -3.64014
        0.63616       -3.20053
        0.63839       -2.77098
        0.64062       -2.42862
        0.64286       -2.08056
        0.64509       -1.82057
        0.64732       -1.54323
        0.64955       -1.35275
        0.65179       -1.12753
        0.65402       -0.98256
        0.65625       -0.79120
        0.65848       -0.68090
        0.66071       -0.52331
        0.66295       -0.44376
        0.66518       -0.30889
        0.66741       -0.23719
        0.66964       -0.10515
        0.67188       -0.02449
        0.67411        0.09274
        0.67634        0.16840
        0.67857        0.25976
        0.68080        0.32375
        0.68304        0.40549
        0.68527        0.49866
        0.68750        0.57357
        0.68973        0.69249
        0.69196        0.74708
        0.69420        0.81968
        0.69643        0.88399
        0.69866        0.97775
        0.70089        1.01602
        0.70312        1.06366
        0.70536        1.12830
        0.70759        1.18690
        0.70982        1.23041
        0.71205        1.27952
        0.71429        1.33256
        0.71652        1.39631
        0.71875        1.45246
        0.72098        1.53147
        0.72321        1.48613
        0.72545        1.53875
        0.72768        1.56283
        0.72991        1.60905
        0.73214        1.63362
        0.73438        1.71779
        0.73661        1.74841
        0.73884        1.77648
        0.74107        1.73966
        0.74330        1.75268
        0.74554        1.74704
        0.74777        1.78364
        0.75000        1.81636
        0.75223        1.88528
        0.75446        1.89237
        0.75670        1.91716
        0.75893        1.88762
        0.76116        1.86899
        0.76339        1.85684
        0.76562        1.88357
        0.76786        1.92127
        0.77009        1.97128
        0.77232        1.97462
        0.77455        1.98718
        0.77679        1.96781
        0.77902        1.92790
        0.78125        1.91307
        0.78348        1.93097
        0.78571        1.96720
        0.78795        2.01205
        0.79018        2.01164
        0.79241        2.02008
        0.79464        2.00422
        0.79688        1.95408
        0.79911        1.93682
        0.80134        1.94934
        0.80357        1.98384
        0.80580        2.02666
        0.80804        2.02353
        0.81027        2.03025
        0.81250        2.01838
        0.81473        1.96396
        0.81696        1.94578
        0.81920        1.95542
        0.82143        1.98661
        0.82366        2.03134
        0.82589        2.02801
        0.82812        2.03380
        0.83036        2.02467
        0.83259        1.96918
        0.83482        1.95037
        0.83705        1.95811
        0.83929        1.98660
        0.84152        2.03400
        0.84375        2.03094
        0.84598        2.03615
        0.84821        2.02869
        0.85045        1.97376
        0.85268        1.95401
        0.85491        1.96026
        0.85714        1.98653
        0.85938        2.03608
        0.86161        2.03336
        0.86384        2.03795
        0.86607        2.03169
        0.86830        1.97766
        0.87054        1.95696
        0.87277        1.96179
        0.87500        1.98638
        0.87723        2.03797
        0.87946        2.03551
        0.88170        2.03959
        0.88393        2.03437
        0.88616        1.98169
        0.88839        1.95975
        0.89062        1.96311
        0.89286        1.98587
        0.89509        2.03926
        0.89732        2.03686
        0.89955        2.04032
        0.90179        2.03563
        0.90402        1.98475
        0.90625        1.96154
        0.90848        1.96376
        0.91071        1.98504
        0.91295        2.04083
        0.91518        2.03885
        0.91741        2.04210
        0.91964        2.03820
        0.92188        1.98993
        0.92411        1.96472
        0.92634        1.96541
        0.92857        1.98550
        0.93080        2.04246
        0.93304        2.04049
        0.93527        2.04301
        0.93750        2.03934
        0.93973        1.99264
        0.94196        1.96541
        0.94420        1.96502
        0.94643        1.98328
        0.94866        2.04218
        0.95089        2.04079
        0.95312        2.04320
        0.95536        2.04041
        0.95759        1.99654
        0.95982        1.96739
        0.96205        1.96608
        0.96429        1.98312
        0.96652        2.04357
        0.96875        2.04244
        0.97098        2.04428
        0.97321        2.04147
        0.97545        1.99975
        0.97768        1.96838
        0.97991        1.96555
        0.98214        1.98126
        0.98438        2.04265
        0.98661        2.04228
        0.98884        2.04434
        0.99107        2.04198
        0.99330        2.00309
        0.99554        1.97014
        0.99777        1.96620
        1.00000        1.98106
