        0.26562        0.72652
        0.26786        0.73493
        0.27009        0.69010
        0.27232        0.68190
        0.27455        0.68698
        0.27679        0.70757
        0.27902        0.71688
        0.28125        0.71288
        0.28348        0.71150
        0.28571        0.72159
        0.28795        0.67651
        0.29018        0.66597
        0.29241        0.66865
        0.29464        0.68071
        0.29688        0.69298
        0.29911        0.68830
        0.30134        0.68441
        0.30357        0.68753
        0.30580        0.64881
        0.30804        0.63653
        0.31027        0.63308
        0.31250        0.63266
        0.31473        0.65343
        0.31696        0.64201
        0.31920        0.63458
        0.32143        0.62533
        0.32366        0.59618
        0.32589        0.57606
        0.32812        0.56779
        0.33036        0.55397
        0.33259        0.56671
        0.33482        0.55133
        0.33705        0.54193
        0.33929        0.51371
        0.34152        0.48051
        0.34375        0.45538
        0.34598        0.43660
        0.34821        0.39817
        0.35045        0.41097
        0.35268        0.38414
        0.35491        0.34940
        0.35714        0.31842
        0.35938        0.24947
        0.36161        0.23258
        0.36384        0.17866
        0.36607        0.15357
        0.36830        0.10007
        0.37054        0.08894
        0.37277       -0.00084
        0.37500       -0.06206
        0.37723       -0.09533
        0.37946       -0.17875
        0.38170       -0.20416
        0.38393       -0.29513
        0.38616       -0.37421
        0.38839       -0.44489
        0.39062       -0.50232
        0.39286       -0.59051
        0.39509       -0.67451
        0.39732       -0.75787
        0.39955       -0.84880
        0.40179       -0.94401
        0.40402       -1.04331
        0.40625       -1.14550
        0.40848       -1.25047
        0.41071       -1.35901
        0.41295       -1.47140
        0.41518       -1.58780
        0.41741       -1.71146
        0.41964       -1.84138
        0.42188       -1.98037
        0.42411       -2.12961
        0.42634       -2.29308
        0.42857       -2.47396
        0.43080       -2.67703
        0.43304       -2.90655
        0.43527       -3.16840
        0.43750       -3.46817
        0.43973       -3.81240
        0.44196       -4.20701
        0.44420       -4.65924
        0.44643       -5.17734
        0.44866       -5.77281
        0.45089       -6.45364
        0.45312       -7.20846
        0.45536       -8.11010
        0.45759       -9.23334
        0.45982      -10.57608
        0.46205      -12.07240
        0.46429      -13.61802
        0.46652      -15.11595
        0.46875      -16.49500
        0.47098      -17.72120
        0.47321      -18.78974
        0.47545      -19.71127
        0.47768      -20.49156
        0.47991      -21.11996
        0.48214      -21.56931
        0.48438      -21.80859
        0.48661      -21.82293
        0.48884      -21.62832
        0.49107      -21.27970
        0.49330      -20.86080
        0.49554      -20.47190
        0.49777      -20.20016
        0.50000      -20.10035
        0.50223      -20.10761
        0.50446      -20.10035
        0.50670      -20.20016
        0.50893      -20.47190
        0.51116      -20.86080
        0.51339      -21.27970
        0.51562      -21.62832
        0.51786      -21.82293
        0.52009      -21.80859
        0.52232      -21.56930
        0.52455      -21.11996
        0.52679      -20.49155
        0.52902      -19.71127
        0.53125      -18.78974
        0.53348      -17.72120
        0.53571      -16.49500
        0.53795      -15.11595
        0.54018      -13.61801
        0.54241      -12.07240
        0.54464      -10.57608
        0.54688       -9.23334
        0.54911       -8.11010
        0.55134       -7.20846
        0.55357       -6.45364
        0.55580       -5.77281
        0.55804       -5.17734
        0.56027       -4.65924
        0.56250       -4.20700
        0.56473       -3.81239
        0.56696       -3.46816
        0.56920       -3.16840
        0.57143       -2.90655
        0.57366       -2.67703
        0.57589       -2.47395
        0.57812       -2.29308
        0.58036       -2.12961
        0.58259       -1.98037
        0.58482       -1.84137
        0.58705       -1.71145
        0.58929       -1.58779
        0.59152       -1.47139
        0.59375       -1.35900
        0.59598       -1.25046
        0.59821       -1.14549
        0.60045       -1.04330
        0.60268       -0.94400
        0.60491       -0.84879
        0.60714       -0.75786
        0.60938       -0.67451
        0.61161       -0.59050
        0.61384       -0.50231
        0.61607       -0.44488
        0.61830       -0.37420
        0.62054       -0.29512
        0.62277       -0.20416
        0.62500       -0.17874
        0.62723       -0.09532
        0.62946       -0.06205
        0.63170       -0.00083
        0.63393        0.08895
        0.63616        0.10008
        0.63839        0.15358
        0.64062        0.17867
        0.64286        0.23259
        0.64509        0.24948
        0.64732        0.31842
        0.64955        0.34941
        0.65179        0.38415
        0.65402        0.41098
        0.65625        0.39818
        0.65848        0.43661
        0.66071        0.45539
        0.66295        0.48052
        0.66518        0.51372
        0.66741        0.54194
        0.66964        0.55134
        0.67188        0.56673
        0.67411        0.55398
        0.67634        0.56780
        0.67857        0.57607
        0.68080        0.59620
        0.68304        0.62534
        0.68527        0.63459
        0.68750        0.64202
        0.68973        0.65345
        0.69196        0.63267
        0.69420        0.63309
        0.69643        0.63655
        0.69866        0.64882
        0.70089        0.68755
        0.70312        0.68443
        0.70536        0.68832
        0.70759        0.69299
        0.70982        0.68072
        0.71205        0.66867
        0.71429        0.66598
        0.71652        0.67652
        0.71875        0.72160
        0.72098        0.71152
        0.72321        0.71290
        0.72545        0.71690
        0.72768        0.70758
        0.72991        0.68699
        0.73214        0.68191
        0.73438        0.69012
        0.73661        0.73495
        0.73884        0.72653
        0.74107        0.72705
        0.74330        0.72995
        0.74554        0.72980
        0.74777        0.69725
        0.75000        0.68972
        0.75223        0.69688
        0.75446        0.73549
        0.75670        0.73473
        0.75893        0.73344
        0.76116        0.73602
        0.76339        0.74364
        0.76562        0.70308
        0.76786        0.69415
        0.77009        0.70059
        0.77232        0.73032
        0.77455        0.73960
        0.77679        0.73631
        0.77902        0.73898
        0.78125        0.74669
        0.78348        0.70822
        0.78571        0.69725
        0.78795        0.70195
        0.79018        0.72854
        0.79241        0.74227
        0.79464        0.73801
        0.79688        0.74033
        0.79911        0.74775
        0.80134        0.71216
        0.80357        0.69948
        0.80580        0.70237
        0.80804        0.72745
        0.81027        0.74378
        0.81250        0.73966
        0.81473        0.74111
        0.81696        0.74912
        0.81920        0.71513
        0.82143        0.70179
        0.82366        0.70387
        0.82589        0.72663
        0.82812        0.74595
        0.83036        0.74119
        0.83259        0.74211
        0.83482        0.75018
        0.83705        0.71830
        0.83929        0.70377
        0.84152        0.70507
        0.84375        0.72573
        0.84598        0.74761
        0.84821        0.74209
        0.85045        0.74255
        0.85268        0.75033
        0.85491        0.72111
        0.85714        0.70509
        0.85938        0.70536
        0.86161        0.72387
        0.86384        0.74867
        0.86607        0.74253
        0.86830        0.74252
        0.87054        0.74996
        0.87277        0.72374
        0.87500        0.70634
        0.87723        0.70585
        0.87946        0.72264
        0.88170        0.75029
        0.88393        0.74340
        0.88616        0.74309
        0.88839        0.75000
        0.89062        0.72714
        0.89286        0.70800
        0.89509        0.70675
        0.89732        0.72191
        0.89955        0.75216
        0.90179        0.74421
        0.90402        0.74348
        0.90625        0.74996
        0.90848        0.73039
        0.91071        0.70935
        0.91295        0.70694
        0.91518        0.72077
        0.91741        0.75311
        0.91964        0.74466
        0.92188        0.74351
        0.92411        0.74929
        0.92634        0.73317
        0.92857        0.70998
        0.93080        0.70696
        0.93304        0.71933
        0.93527        0.75383
        0.93750        0.74494
        0.93973        0.74361
        0.94196        0.74876
        0.94420        0.73665
        0.94643        0.71087
        0.94866        0.70723
        0.95089        0.71839
        0.95312        0.75512
        0.95536        0.74541
        0.95759        0.74386
        0.95982        0.74859
        0.96205        0.74108
        0.96429        0.71159
        0.96652        0.70755
        0.96875        0.71810
        0.97098        0.75743
        0.97321        0.74552
        0.97545        0.74348
        0.97768        0.74788
        0.97991        0.74609
        0.98214        0.71199
        0.98438        0.70776
        0.98661        0.71887
        0.98884        0.75780
        0.99107        0.74554
        0.99330        0.74226
        0.99554        0.75285
        0.99777        0.75115
        1.00000        0.71787
