        0.80580        2.56783
        0.80804        2.55942
        0.81027        2.55474
        0.81250        2.54341
        0.81473        2.55141
        0.81696        2.55792
        0.81920        2.57237
        0.82143        2.57144
        0.82366        2.56973
        0.82589        2.56243
        0.82812        2.55611
        0.83036        2.54487
        0.83259        2.55129
        0.83482        2.55782
        0.83705        2.57238
        0.83929        2.57281
        0.84152        2.57094
        0.84375        2.56339
        0.84598        2.55573
        0.84821        2.54465
        0.85045        2.55038
        0.85268        2.55773
        0.85491        2.57192
        0.85714        2.57330
        0.85938        2.57212
        0.86161        2.56417
        0.86384        2.55540
        0.86607        2.54436
        0.86830        2.54818
        0.87054        2.55722
        0.87277        2.57051
        0.87500        2.57246
        0.87723        2.57171
        0.87946        2.56371
        0.88170        2.55440
        0.88393        2.54354
        0.88616        2.54609
        0.88839        2.55701
        0.89062        2.56890
        0.89286        2.57295
        0.89509        2.57331
        0.89732        2.56581
        0.89955        2.55568
        0.90179        2.54504
        0.90402        2.54613
        0.90625        2.55804
        0.90848        2.56779
        0.91071        2.57375
        0.91295        2.57307
        0.91518        2.56664
        0.91741        2.55479
        0.91964        2.54481
        0.92188        2.54455
        0.92411        2.55724
        0.92634        2.56530
        0.92857        2.57295
        0.93080        2.57258
        0.93304        2.56920
        0.93527        2.55486
        0.93750        2.54573
        0.93973        2.54455
        0.94196        2.55820
        0.94420        2.56512
        0.94643        2.57350
        0.94866        2.57306
        0.95089        2.57033
        0.95312        2.55469
        0.95536        2.54669
        0.95759        2.54376
        0.95982        2.55741
        0.96205        2.56357
        0.96429        2.57263
        0.96652        2.57221
        0.96875        2.56990
        0.97098        2.55428
        0.97321        2.54775
        0.97545        2.54325
        0.97768        2.55776
        0.97991        2.56242
        0.98214        2.57137
        0.98438        2.57098
        0.98661        2.56926
        0.98884        2.55388
        0.99107        2.54763
        0.99330        2.54159
        0.99554        2.55576
        0.99777        2.55956
        1.00000        2.56905
