        0.28795       -1.97832
        0.29018       -2.33551
        0.29241       -2.73537
        0.29464       -3.19378
        0.29688       -3.70769
        0.29911       -4.28558
        0.30134       -4.89953
        0.30357       -5.63879
        0.30580       -6.57547
        0.30804       -7.73736
        0.31027       -9.09627
        0.31250      -10.59475
        0.31473      -12.15717
        0.31696      -13.70588
        0.31920      -15.17500
        0.32143      -16.50391
        0.32366      -17.65421
        0.32589      -18.58502
        0.32812      -19.27918
        0.33036      -19.71158
        0.33259      -19.88931
        0.33482      -19.80502
        0.33705      -19.48279
        0.33929      -18.92919
        0.34152      -18.18462
        0.34375      -17.26974
        0.34598      -16.25167
        0.34821      -15.17192
        0.35045      -14.09619
        0.35268      -13.08309
        0.35491      -12.28902
        0.35714      -11.80052
        0.35938      -11.70854
        0.36161      -12.02874
        0.36384      -12.70341
        0.36607      -13.58655
        0.36830      -14.62790
        0.37054      -15.79865
        0.37277      -17.06087
        0.37500      -18.36216
        0.37723      -19.67802
        0.37946      -20.94193
        0.38170      -22.15972
        0.38393      -23.38171
        0.38616      -24.59610
        0.38839      -25.72656
        0.39062      -26.71649
        0.39286      -27.49161
        0.39509      -27.98971
        0.39732      -28.16415
        0.39955      -28.03440
        0.40179      -27.63985
        0.40402      -27.06057
        0.40625      -26.33777
        0.40848      -25.49526
        0.41071      -24.66698
        0.41295      -24.00573
        0.41518      -23.55942
        0.41741      -23.37141
        0.41964      -23.45816
        0.42188      -23.81431
        0.42411      -24.39986
        0.42634      -25.17824
        0.42857      -26.03646
        0.43080      -26.81092
        0.43304      -27.44252
        0.43527      -27.91597
        0.43750      -28.14797
        0.43973      -28.09083
        0.44196      -27.70794
        0.44420      -27.02909
        0.44643      -26.10777
        0.44866      -25.02346
        0.45089      -23.82988
        0.45312      -22.60553
        0.45536      -21.38835
        0.45759      -20.14948
        0.45982      -18.84352
        0.46205      -17.53390
        0.46429      -16.25157
        0.46652      -15.04242
        0.46875      -13.94844
        0.47098      -13.00585
        0.47321      -12.24005
        0.47545      -11.77483
        0.47768      -11.71518
        0.47991      -12.06388
        0.48214      -12.75686
        0.48438      -13.70318
        0.48661      -14.77162
        0.48884      -15.85229
        0.49107      -16.90238
        0.49330      -17.85904
        0.49554      -18.67368
        0.49777      -19.29884
        0.50000      -19.71030
        0.50223      -19.88281
        0.50446      -19.80325
        0.50670      -19.46371
        0.50893      -18.86528
        0.51116      -18.01867
        0.51339      -16.94559
        0.51562      -15.67821
        0.51786      -14.25398
        0.52009      -12.72832
        0.52232      -11.16070
        0.52455       -9.63161
        0.52679       -8.21071
        0.52902       -6.97404
        0.53125       -5.95124
        0.53348       -5.14881
        0.53571       -4.49734
        0.53795       -3.91297
        0.54018       -3.36730
        0.54241       -2.89523
        0.54464       -2.46935
        0.54688       -2.10137
        0.54911       -1.77132
        0.55134       -1.48602
        0.55357       -1.23034
        0.55580       -1.00646
        0.55804       -0.80467
        0.56027       -0.62562
        0.56250       -0.46212
        0.56473       -0.31399
        0.56696       -0.17314
        0.56920       -0.04115
        0.57143        0.08905
        0.57366        0.21159
        0.57589        0.33395
        0.57812        0.44737
        0.58036        0.56535
        0.58259        0.67360
        0.58482        0.79234
        0.58705        0.89973
        0.58929        1.02026
        0.59152        1.12745
        0.59375        1.25221
        0.59598        1.36496
        0.59821        1.54417
        0.60045        1.69518
        0.60268        1.85198
        0.60491        2.03902
        0.60714        2.23442
        0.60938        2.36800
        0.61161        2.51409
        0.61384        2.58147
        0.61607        2.66440
        0.61830        2.65949
        0.62054        2.73952
        0.62277        2.81483
        0.62500        2.87194
        0.62723        2.93086
        0.62946        3.07532
        0.63170        3.07000
        0.63393        3.31997
        0.63616        3.34442
        0.63839        3.45237
        0.64062        3.30196
        0.64286        3.30743
        0.64509        3.15895
        0.64732        3.22007
        0.64955        3.12526
        0.65179        3.07371
        0.65402        3.01659
        0.65625        3.00516
        0.65848        3.07480
        0.66071        3.11135
        0.66295        3.19384
        0.66518        3.14288
        0.66741        3.17019
        0.66964        3.06233
        0.67188        3.10036
        0.67411        3.02973
        0.67634        3.12504
        0.67857        3.08466
        0.68080        3.17985
        0.68304        3.10060
        0.68527        3.15218
        0.68750        3.04194
        0.68973        3.08940
        0.69196        3.00375
        0.69420        3.08832
        0.69643        3.03182
        0.69866        3.12272
        0.70089        3.05093
        0.70312        3.10516
        0.70536        3.01319
        0.70759        3.05501
        0.70982        2.97630
        0.71205        3.05069
        0.71429        3.00464
        0.71652        3.08244
        0.71875        3.02991
        0.72098        3.07833
        0.72321        3.00442
        0.72545        3.04603
        0.72768        2.98263
        0.72991        3.04516
        0.73214        3.00620
        0.73438        3.08506
        0.73661        3.03313
        0.73884        3.09691
        0.74107        3.02040
        0.74330        3.07443
        0.74554        2.99992
        0.74777        3.07923
        0.75000        3.03097
        0.75223        3.11972
        0.75446        3.07019
        0.75670        3.13129
        0.75893        3.06574
        0.76116        3.11726
        0.76339        3.05694
        0.76562        3.11557
        0.76786        3.08355
        0.77009        3.15466
        0.77232        3.12238
        0.77455        3.17672
        0.77679        3.12119
        0.77902        3.16420
        0.78125        3.10700
        0.78348        3.16400
        0.78571        3.12757
        0.78795        3.20246
        0.79018        3.16395
        0.79241        3.22538
        0.79464        3.16152
        0.79688        3.20895
        0.79911        3.14393
        0.80134        3.20251
        0.80357        3.15938
        0.80580        3.23451
        0.80804        3.19390
        0.81027        3.25377
        0.81250        3.19169
        0.81473        3.23131
        0.81696        3.17225
        0.81920        3.21838
        0.82143        3.18292
        0.82366        3.24203
        0.82589        3.21411
        0.82812        3.25824
        0.83036        3.21205
        0.83259        3.22998
        0.83482        3.18974
        0.83705        3.21221
        0.83929        3.19778
        0.84152        3.22912
        0.84375        3.22447
        0.84598        3.24349
        0.84821        3.22543
        0.85045        3.21167
        0.85268        3.19919
        0.85491        3.18796
        0.85714        3.20748
        0.85938        3.20161
        0.86161        3.23041
        0.86384        3.21347
        0.86607        3.23280
        0.86830        3.18253
        0.87054        3.20380
        0.87277        3.15861
        0.87500        3.21144
        0.87723        3.17053
        0.87946        3.22925
        0.88170        3.18113
        0.88393        3.23818
        0.88616        3.15267
        0.88839        3.20951
        0.89062        3.12266
        0.89286        3.22660
        0.89509        3.13768
        0.89732        3.23504
        0.89955        3.15010
        0.90179        3.22851
        0.90402        3.15491
        0.90625        3.19183
        0.90848        3.13936
        0.91071        3.18768
        0.91295        3.15188
        0.91518        3.20570
        0.91741        3.14317
        0.91964        3.21795
        0.92188        3.13170
        0.92411        3.21090
        0.92634        3.09593
        0.92857        3.21074
        0.93080        3.12471
        0.93304        3.23668
        0.93527        3.13165
        0.93750        3.21675
        0.93973        3.12781
        0.94196        3.21571
        0.94420        3.12755
        0.94643        3.20209
        0.94866        3.14902
        0.95089        3.21791
        0.95312        3.17650
        0.95536        3.20883
        0.95759        3.17785
        0.95982        3.19741
        0.96205        3.18889
        0.96429        3.18178
        0.96652        3.21584
        0.96875        3.19042
        0.97098        3.24833
        0.97321        3.18884
        0.97545        3.24640
        0.97768        3.17846
        0.97991        3.23890
        0.98214        3.18068
        0.98438        3.24381
        0.98661        3.21238
        0.98884        3.25691
        0.99107        3.23295
        0.99330        3.23936
        0.99554        3.22784
        0.99777        3.22091
        1.00000        3.22913
