        0.29911       -2.80522
        0.30134       -3.26308
        0.30357       -3.80963
        0.30580       -4.37691
        0.30804       -5.02962
        0.31027       -5.82307
        0.31250       -6.84722
        0.31473       -8.06735
        0.31696       -9.47504
        0.31920      -10.97269
        0.32143      -12.51299
        0.32366      -13.99744
        0.32589      -15.38738
        0.32812      -16.61093
        0.33036      -17.64858
        0.33259      -18.45285
        0.33482      -19.01805
        0.33705      -19.32006
        0.33929      -19.37337
        0.34152      -19.17093
        0.34375      -18.74070
        0.34598      -18.08944
        0.34821      -17.25851
        0.35045      -16.27661
        0.35268      -15.21027
        0.35491      -14.11114
        0.35714      -13.06782
        0.35938      -12.13049
        0.36161      -11.37208
        0.36384      -10.90083
        0.36607      -10.81258
        0.36830      -11.11349
        0.37054      -11.75188
        0.37277      -12.62719
        0.37500      -13.74169
        0.37723      -15.05468
        0.37946      -16.51797
        0.38170      -18.07689
        0.38393      -19.66879
        0.38616      -21.27478
        0.38839      -22.93471
        0.39062      -24.61026
        0.39286      -26.25462
        0.39509      -27.77290
        0.39732      -29.06916
        0.39955      -30.05542
        0.40179      -30.70721
        0.40402      -31.03750
        0.40625      -31.08070
        0.40848      -30.89478
        0.41071      -30.56465
        0.41295      -30.18347
        0.41518      -29.88825
        0.41741      -29.70658
        0.41964      -29.62531
        0.42188      -29.60104
        0.42411      -29.62994
        0.42634      -29.71836
        0.42857      -29.91029
        0.43080      -30.21575
        0.43304      -30.59885
        0.43527      -30.91870
        0.43750      -31.08817
        0.43973      -31.02083
        0.44196      -30.66320
        0.44420      -29.98162
        0.44643      -28.96571
        0.44866      -27.64572
        0.45089      -26.11202
        0.45312      -24.46190
        0.45536      -22.78588
        0.45759      -21.13037
        0.45982      -19.52758
        0.46205      -17.93657
        0.46429      -16.38348
        0.46652      -14.93203
        0.46875      -13.63414
        0.47098      -12.54094
        0.47321      -11.68560
        0.47545      -11.07296
        0.47768      -10.80566
        0.47991      -10.92991
        0.48214      -11.43128
        0.48438      -12.21027
        0.48661      -13.15857
        0.48884      -14.21021
        0.49107      -15.30894
        0.49330      -16.37055
        0.49554      -17.34033
        0.49777      -18.15718
        0.50000      -18.78891
        0.50223      -19.20006
        0.50446      -19.37930
        0.50670      -19.30445
        0.50893      -18.97816
        0.51116      -18.39131
        0.51339      -17.56462
        0.51562      -16.50926
        0.51786      -15.26873
        0.52009      -13.86820
        0.52232      -12.37584
        0.52455      -10.83627
        0.52679       -9.34366
        0.52902       -7.95003
        0.53125       -6.74656
        0.53348       -5.74338
        0.53571       -4.96599
        0.53795       -4.32425
        0.54018       -3.75847
        0.54241       -3.21894
        0.54464       -2.76474
        0.54688       -2.33950
        0.54911       -1.98693
        0.55134       -1.65359
        0.55357       -1.38272
        0.55580       -1.12125
        0.55804       -0.91022
        0.56027       -0.70016
        0.56250       -0.53292
        0.56473       -0.35972
        0.56696       -0.22288
        0.56920       -0.07360
        0.57143        0.04674
        0.57366        0.18281
        0.57589        0.29304
        0.57812        0.41626
        0.58036        0.51724
        0.58259        0.63066
        0.58482        0.72482
        0.58705        0.83103
        0.58929        0.91878
        0.59152        1.02167
        0.59375        1.09397
        0.59598        1.17999
        0.59821        1.24593
        0.60045        1.33620
        0.60268        1.40830
        0.60491        1.42059
        0.60714        1.53252
        0.60938        1.58565
        0.61161        1.69944
        0.61384        1.67507
        0.61607        1.72117
        0.61830        1.81463
        0.62054        1.75681
        0.62277        1.91565
        0.62500        1.96113
        0.62723        1.88087
        0.62946        2.02308
        0.63170        2.01826
        0.63393        2.07258
        0.63616        2.11978
        0.63839        2.11105
        0.64062        2.14801
        0.64286        2.14308
        0.64509        2.19314
        0.64732        2.21612
        0.64955        2.24089
        0.65179        2.28209
        0.65402        2.28045
        0.65625        2.30175
        0.65848        2.31645
        0.66071        2.31091
        0.66295        2.33624
        0.66518        2.35857
        0.66741        2.37123
        0.66964        2.41330
        0.67188        2.41369
        0.67411        2.46622
        0.67634        2.54778
        0.67857        2.60613
        0.68080        2.62717
        0.68304        2.65969
        0.68527        2.68879
        0.68750        2.71238
        0.68973        2.70909
        0.69196        2.72655
        0.69420        2.72248
        0.69643        2.74166
        0.69866        2.72805
        0.70089        2.73222
        0.70312        2.74772
        0.70536        2.76430
        0.70759        2.75186
        0.70982        2.75735
        0.71205        2.75086
        0.71429        2.76161
        0.71652        2.74264
        0.71875        2.74163
        0.72098        2.75026
        0.72321        2.76453
        0.72545        2.74909
        0.72768        2.74672
        0.72991        2.73652
        0.73214        2.75047
        0.73438        2.72471
        0.73661        2.72170
        0.73884        2.72587
        0.74107        2.73844
        0.74330        2.71983
        0.74554        2.71750
        0.74777        2.70016
        0.75000        2.70967
        0.75223        2.68852
        0.75446        2.68110
        0.75670        2.68274
        0.75893        2.69367
        0.76116        2.67146
        0.76339        2.66403
        0.76562        2.64422
        0.76786        2.64089
        0.77009        2.61334
        0.77232        2.61156
        0.77455        2.59936
        0.77679        2.59702
        0.77902        2.55690
        0.78125        2.53281
        0.78348        2.48585
        0.78571        2.47757
        0.78795        2.45962
        0.79018        2.46512
        0.79241        2.46327
        0.79464        2.47700
        0.79688        2.46104
        0.79911        2.46673
        0.80134        2.44658
        0.80357        2.45256
        0.80580        2.43073
        0.80804        2.45106
        0.81027        2.44844
        0.81250        2.45107
        0.81473        2.44942
        0.81696        2.45523
        0.81920        2.43539
        0.82143        2.45155
        0.82366        2.41989
        0.82589        2.43694
        0.82812        2.45070
        0.83036        2.44519
        0.83259        2.43801
        0.83482        2.44781
        0.83705        2.43674
        0.83929        2.46268
        0.84152        2.40520
        0.84375        2.43574
        0.84598        2.44056
        0.84821        2.44197
        0.85045        2.43295
        0.85268        2.45311
        0.85491        2.43424
        0.85714        2.47524
        0.85938        2.39117
        0.86161        2.43113
        0.86384        2.44914
        0.86607        2.44403
        0.86830        2.43312
        0.87054        2.45230
        0.87277        2.41879
        0.87500        2.48704
        0.87723        2.38459
        0.87946        2.42589
        0.88170        2.49312
        0.88393        2.44080
        0.88616        2.45141
        0.88839        2.42361
        0.89062        2.40879
        0.89286        2.44808
        0.89509        2.42124
        0.89732        2.44426
        0.89955        2.48290
        0.90179        2.43568
        0.90402        2.45379
        0.90625        2.35136
        0.90848        2.42349
        0.91071        2.38417
        0.91295        2.41581
        0.91518        2.46102
        0.91741        2.40863
        0.91964        2.34649
        0.92188        2.41492
        0.92411        2.32010
        0.92634        2.39137
        0.92857        2.42431
        0.93080        2.41771
        0.93304        2.40632
        0.93527        2.41053
        0.93750        2.38810
        0.93973        2.52194
        0.94196        2.39025
        0.94420        2.42503
        0.94643        2.39235
        0.94866        2.45864
        0.95089        2.43739
        0.95312        2.42682
        0.95536        2.40788
        0.95759        2.53017
        0.95982        2.42831
        0.96205        2.46487
        0.96429        2.37954
        0.96652        2.45292
        0.96875        2.44237
        0.97098        2.40865
        0.97321        2.43461
        0.97545        2.47294
        0.97768        2.45263
        0.97991        2.46007
        0.98214        2.40315
        0.98438        2.42707
        0.98661        2.45821
        0.98884        2.38786
        0.99107        2.45657
        0.99330        2.45443
        0.99554        2.45310
        0.99777        2.44098
        1.00000        2.43677
