        0.36161       -0.28495
        0.36384       -0.38014
        0.36607       -0.47296
        0.36830       -0.57186
        0.37054       -0.67079
        0.37277       -0.77667
        0.37500       -0.88680
        0.37723       -1.00171
        0.37946       -1.12525
        0.38170       -1.25380
        0.38393       -1.39757
        0.38616       -1.54954
        0.38839       -1.72447
        0.39062       -1.91118
        0.39286       -2.12803
        0.39509       -2.36106
        0.39732       -2.63182
        0.39955       -2.92617
        0.40179       -3.26611
        0.40402       -3.63840
        0.40625       -4.06291
        0.40848       -4.53146
        0.41071       -5.04467
        0.41295       -5.58827
        0.41518       -6.24736
        0.41741       -7.06180
        0.41964       -8.05224
        0.42188       -9.18123
        0.42411      -10.39600
        0.42634      -11.62117
        0.42857      -12.79215
        0.43080      -13.85285
        0.43304      -14.76931
        0.43527      -15.52603
        0.43750      -16.12553
        0.43973      -16.58449
        0.44196      -16.92551
        0.44420      -17.17433
        0.44643      -17.35153
        0.44866      -17.46780
        0.45089      -17.51509
        0.45312      -17.48020
        0.45536      -17.33753
        0.45759      -17.07187
        0.45982      -16.65992
        0.46205      -16.10058
        0.46429      -15.44836
        0.46652      -14.77586
        0.46875      -14.16995
        0.47098      -13.71743
        0.47321      -13.49371
        0.47545      -13.54187
        0.47768      -13.86164
        0.47991      -14.40042
        0.48214      -15.06411
        0.48438      -15.75267
        0.48661      -16.44734
        0.48884      -17.12311
        0.49107      -17.74734
        0.49330      -18.29373
        0.49554      -18.74193
        0.49777      -19.07422
        0.50000      -19.27927
        0.50223      -19.34805
        0.50446      -19.27927
        0.50670      -19.07421
        0.50893      -18.74193
        0.51116      -18.29374
        0.51339      -17.74733
        0.51562      -17.12311
        0.51786      -16.44734
        0.52009      -15.75268
        0.52232      -15.06411
        0.52455      -14.40042
        0.52679      -13.86164
        0.52902      -13.54186
        0.53125      -13.49371
        0.53348      -13.71743
        0.53571      -14.16994
        0.53795      -14.77585
        0.54018      -15.44836
        0.54241      -16.10058
        0.54464      -16.65992
        0.54688      -17.07187
        0.54911      -17.33753
        0.55134      -17.48020
        0.55357      -17.51508
        0.55580      -17.46780
        0.55804      -17.35153
        0.56027      -17.17434
        0.56250      -16.92550
        0.56473      -16.58449
        0.56696      -16.12553
        0.56920      -15.52603
        0.57143      -14.76930
        0.57366      -13.85284
        0.57589      -12.79216
        0.57812      -11.62117
        0.58036      -10.39600
        0.58259       -9.18123
        0.58482       -8.05224
        0.58705       -7.06180
        0.58929       -6.24736
        0.59152       -5.58827
        0.59375       -5.04467
        0.59598       -4.53146
        0.59821       -4.06291
        0.60045       -3.63840
        0.60268       -3.26611
        0.60491       -2.92617
        0.60714       -2.63182
        0.60938       -2.36106
        0.61161       -2.12803
        0.61384       -1.91118
        0.61607       -1.72447
        0.61830       -1.54954
        0.62054       -1.39757
        0.62277       -1.25380
        0.62500       -1.12525
        0.62723       -1.00171
        0.62946       -0.88680
        0.63170       -0.77667
        0.63393       -0.67079
        0.63616       -0.57186
        0.63839       -0.47296
        0.64062       -0.38014
        0.64286       -0.28495
        0.64509       -0.19610
        0.64732       -0.10408
        0.64955       -0.02300
        0.65179        0.06532
        0.65402        0.13601
        0.65625        0.22049
        0.65848        0.28083
        0.66071        0.37648
        0.66295        0.41654
        0.66518        0.50465
        0.66741        0.56209
        0.66964        0.61980
        0.67188        0.67443
        0.67411        0.72961
        0.67634        0.77549
        0.67857        0.83403
        0.68080        0.86779
        0.68304        0.91988
        0.68527        0.96351
        0.68750        0.99016
        0.68973        1.03656
        0.69196        1.05800
        0.69420        1.09782
        0.69643        1.12484
        0.69866        1.15014
        0.70089        1.16898
        0.70312        1.19402
        0.70536        1.21040
        0.70759        1.23312
        0.70982        1.25405
        0.71205        1.28077
        0.71429        1.30077
        0.71652        1.31222
        0.71875        1.31569
        0.72098        1.32459
        0.72321        1.33364
        0.72545        1.34767
        0.72768        1.36489
        0.72991        1.38591
        0.73214        1.39603
        0.73438        1.40311
        0.73661        1.40180
        0.73884        1.39671
        0.74107        1.39957
        0.74330        1.40796
        0.74554        1.42533
        0.74777        1.43832
        0.75000        1.44312
        0.75223        1.44579
        0.75446        1.44241
        0.75670        1.43207
        0.75893        1.43153
        0.76116        1.43626
        0.76339        1.45027
        0.76562        1.46006
        0.76786        1.46160
        0.77009        1.46242
        0.77232        1.45825
        0.77455        1.44601
        0.77679        1.44252
        0.77902        1.44500
        0.78125        1.45690
        0.78348        1.46580
        0.78571        1.46635
        0.78795        1.46653
        0.79018        1.46261
        0.79241        1.44999
        0.79464        1.44577
        0.79688        1.44740
        0.79911        1.45855
        0.80134        1.46780
        0.80357        1.46825
        0.80580        1.46841
        0.80804        1.46539
        0.81027        1.45260
        0.81250        1.44773
        0.81473        1.44859
        0.81696        1.45907
        0.81920        1.46846
        0.82143        1.46903
        0.82366        1.46880
        0.82589        1.46680
        0.82812        1.45402
        0.83036        1.44862
        0.83259        1.44903
        0.83482        1.45914
        0.83705        1.46930
        0.83929        1.47023
        0.84152        1.47006
        0.84375        1.46884
        0.84598        1.45632
        0.84821        1.45008
        0.85045        1.45008
        0.85268        1.45942
        0.85491        1.47046
        0.85714        1.47155
        0.85938        1.47133
        0.86161        1.47062
        0.86384        1.45869
        0.86607        1.45156
        0.86830        1.45099
        0.87054        1.45956
        0.87277        1.47126
        0.87500        1.47241
        0.87723        1.47183
        0.87946        1.47157
        0.88170        1.46007
        0.88393        1.45205
        0.88616        1.45099
        0.88839        1.45842
        0.89062        1.47053
        0.89286        1.47194
        0.89509        1.47137
        0.89732        1.47161
        0.89955        1.46081
        0.90179        1.45243
        0.90402        1.45140
        0.90625        1.45848
        0.90848        1.47108
        0.91071        1.47357
        0.91295        1.47288
        0.91518        1.47319
        0.91741        1.46274
        0.91964        1.45360
        0.92188        1.45169
        0.92411        1.45782
        0.92634        1.47029
        0.92857        1.47311
        0.93080        1.47217
        0.93304        1.47262
        0.93527        1.46320
        0.93750        1.45356
        0.93973        1.45132
        0.94196        1.45733
        0.94420        1.47042
        0.94643        1.47422
        0.94866        1.47367
        0.95089        1.47437
        0.95312        1.46606
        0.95536        1.45567
        0.95759        1.45298
        0.95982        1.45815
        0.96205        1.47071
        0.96429        1.47518
        0.96652        1.47458
        0.96875        1.47514
        0.97098        1.46756
        0.97321        1.45663
        0.97545        1.45361
        0.97768        1.45819
        0.97991        1.47004
        0.98214        1.47518
        0.98438        1.47460
        0.98661        1.47501
        0.98884        1.46826
        0.99107        1.45700
        0.99330        1.45330
        0.99554        1.45750
        0.99777        1.46903
        1.00000        1.47483
