        0.36607      -18.08757
        0.36830      -17.58568
        0.37054      -17.08880
        0.37277      -16.60440
        0.37500      -16.18026
        0.37723      -15.84468
        0.37946      -15.59401
        0.38170      -15.44447
        0.38393      -15.41078
        0.38616      -15.49258
        0.38839      -15.68723
        0.39062      -15.97319
        0.39286      -16.34586
        0.39509      -16.80085
        0.39732      -17.29499
        0.39955      -17.79200
        0.40179      -18.29936
        0.40402      -18.80343
        0.40625      -19.27798
        0.40848      -19.69683
        0.41071      -20.03374
        0.41295      -20.26861
        0.41518      -20.38788
        0.41741      -20.38885
        0.41964      -20.27900
        0.42188      -20.07857
        0.42411      -19.81511
        0.42634      -19.51602
        0.42857      -19.19490
        0.43080      -18.84925
        0.43304      -18.46277
        0.43527      -17.99885
        0.43750      -17.42256
        0.43973      -16.75084
        0.44196      -15.99787
        0.44420      -15.16643
        0.44643      -14.27630
        0.44866      -13.34079
        0.45089      -12.39058
        0.45312      -11.44790
        0.45536      -10.54925
        0.45759       -9.72505
        0.45982       -9.01221
        0.46205       -8.43896
        0.46429       -8.01137
        0.46652       -7.77167
        0.46875       -7.77527
        0.47098       -8.03060
        0.47321       -8.51994
        0.47545       -9.18428
        0.47768       -9.97136
        0.47991      -10.84837
        0.48214      -11.77493
        0.48438      -12.70241
        0.48661      -13.59722
        0.48884      -14.42401
        0.49107      -15.16042
        0.49330      -15.78249
        0.49554      -16.27725
        0.49777      -16.62802
        0.50000      -16.82953
        0.50223      -16.87215
        0.50446      -16.75771
        0.50670      -16.48263
        0.50893      -16.05345
        0.51116      -15.47126
        0.51339      -14.74796
        0.51562      -13.89088
        0.51786      -12.92054
        0.52009      -11.85338
        0.52232      -10.72186
        0.52455       -9.55401
        0.52679       -8.39367
        0.52902       -7.27690
        0.53125       -6.25116
        0.53348       -5.34486
        0.53571       -4.58650
        0.53795       -3.96857
        0.54018       -3.47427
        0.54241       -3.04293
        0.54464       -2.63767
        0.54688       -2.25866
        0.54911       -1.92147
        0.55134       -1.60815
        0.55357       -1.33243
        0.55580       -1.07689
        0.55804       -0.85519
        0.56027       -0.64668
        0.56250       -0.46580
        0.56473       -0.29195
        0.56696       -0.14131
        0.56920        0.00490
        0.57143        0.12869
        0.57366        0.24999
        0.57589        0.35473
        0.57812        0.46044
        0.58036        0.55389
        0.58259        0.65080
        0.58482        0.73949
        0.58705        0.83160
        0.58929        0.91147
        0.59152        0.99478
        0.59375        1.07207
        0.59598        1.15086
        0.59821        1.22495
        0.60045        1.29596
        0.60268        1.37046
        0.60491        1.45009
        0.60714        1.50558
        0.60938        1.57653
        0.61161        1.63316
        0.61384        1.69820
        0.61607        1.75683
        0.61830        1.81697
        0.62054        1.84916
        0.62277        1.91795
        0.62500        1.97419
        0.62723        2.00494
        0.62946        2.06811
        0.63170        2.09486
        0.63393        2.14959
        0.63616        2.17385
        0.63839        2.21133
        0.64062        2.24073
        0.64286        2.27324
        0.64509        2.30015
        0.64732        2.32992
        0.64955        2.35995
        0.65179        2.38883
        0.65402        2.40526
        0.65625        2.42058
        0.65848        2.43519
        0.66071        2.45762
        0.66295        2.47445
        0.66518        2.49955
        0.66741        2.51387
        0.66964        2.53139
        0.67188        2.53903
        0.67411        2.54488
        0.67634        2.54857
        0.67857        2.55892
        0.68080        2.57960
        0.68304        2.59874
        0.68527        2.60808
        0.68750        2.61158
        0.68973        2.60693
        0.69196        2.60620
        0.69420        2.60574
        0.69643        2.61539
        0.69866        2.62630
        0.70089        2.64460
        0.70312        2.65242
        0.70536        2.65142
        0.70759        2.64063
        0.70982        2.63310
        0.71205        2.62988
        0.71429        2.63777
        0.71652        2.64519
        0.71875        2.66105
        0.72098        2.66668
        0.72321        2.66388
        0.72545        2.65401
        0.72768        2.64451
        0.72991        2.63966
        0.73214        2.64669
        0.73438        2.65281
        0.73661        2.66600
        0.73884        2.67241
        0.74107        2.66933
        0.74330        2.65924
        0.74554        2.64976
        0.74777        2.64338
        0.75000        2.64973
        0.75223        2.65468
        0.75446        2.66642
        0.75670        2.67416
        0.75893        2.67171
        0.76116        2.66109
        0.76339        2.65166
        0.76562        2.64420
        0.76786        2.65005
        0.77009        2.65453
        0.77232        2.66518
        0.77455        2.67407
        0.77679        2.67250
        0.77902        2.66220
        0.78125        2.65277
        0.78348        2.64506
        0.78571        2.65015
        0.78795        2.65524
        0.79018        2.66499
        0.79241        2.67477
        0.79464        2.67347
        0.79688        2.66408
        0.79911        2.65405
        0.80134        2.64642
        0.80357        2.65063
        0.80580        2.65538
        0.80804        2.66395
        0.81027        2.67460
        0.81250        2.67420
        0.81473        2.66482
        0.81696        2.65431
        0.81920        2.64720
        0.82143        2.65053
        0.82366        2.65589
        0.82589        2.66358
        0.82812        2.67587
        0.83036        2.67624
        0.83259        2.66711
        0.83482        2.65626
        0.83705        2.65032
        0.83929        2.65171
        0.84152        2.65764
        0.84375        2.66431
        0.84598        2.67752
        0.84821        2.67860
        0.85045        2.66950
        0.85268        2.65800
        0.85491        2.65210
        0.85714        2.65203
        0.85938        2.65774
        0.86161        2.66329
        0.86384        2.67699
        0.86607        2.67950
        0.86830        2.67063
        0.87054        2.65844
        0.87277        2.65347
        0.87500        2.65275
        0.87723        2.65857
        0.87946        2.66457
        0.88170        2.67816
        0.88393        2.68220
        0.88616        2.67264
        0.88839        2.66136
        0.89062        2.65565
        0.89286        2.65169
        0.89509        2.65752
        0.89732        2.66323
        0.89955        2.67616
        0.90179        2.68145
        0.90402        2.67158
        0.90625        2.66058
        0.90848        2.65527
        0.91071        2.65017
        0.91295        2.65573
        0.91518        2.66274
        0.91741        2.67506
        0.91964        2.68229
        0.92188        2.67234
        0.92411        2.66127
        0.92634        2.65511
        0.92857        2.64942
        0.93080        2.65386
        0.93304        2.66110
        0.93527        2.67288
        0.93750        2.68130
        0.93973        2.67105
        0.94196        2.65997
        0.94420        2.65331
        0.94643        2.64713
        0.94866        2.65152
        0.95089        2.65943
        0.95312        2.67104
        0.95536        2.67997
        0.95759        2.67024
        0.95982        2.65967
        0.96205        2.65301
        0.96429        2.64689
        0.96652        2.65109
        0.96875        2.65933
        0.97098        2.67061
        0.97321        2.67922
        0.97545        2.67075
        0.97768        2.66006
        0.97991        2.65224
        0.98214        2.64651
        0.98438        2.64969
        0.98661        2.65853
        0.98884        2.66921
        0.99107        2.67789
        0.99330        2.67015
        0.99554        2.65930
        0.99777        2.65117
        1.00000        2.64647
