        0.45089       -5.39078
        0.45312       -5.92680
        0.45536       -6.52773
        0.45759       -7.17455
        0.45982       -7.89633
        0.46205       -8.67236
        0.46429       -9.48501
        0.46652      -10.36968
        0.46875      -11.46289
        0.47098      -12.81236
        0.47321      -14.47555
        0.47545      -16.40724
        0.47768      -18.57580
        0.47991      -20.88645
        0.48214      -23.27204
        0.48438      -25.62331
        0.48661      -27.88215
        0.48884      -29.95679
        0.49107      -31.81182
        0.49330      -33.37778
        0.49554      -34.64127
        0.49777      -35.55228
        0.50000      -36.11535
        0.50223      -36.29648
        0.50446      -36.11535
        0.50670      -35.55228
        0.50893      -34.64127
        0.51116      -33.37778
        0.51339      -31.81182
        0.51562      -29.95679
        0.51786      -27.88215
        0.52009      -25.62331
        0.52232      -23.27204
        0.52455      -20.88645
        0.52679      -18.57580
        0.52902      -16.40724
        0.53125      -14.47555
        0.53348      -12.81236
        0.53571      -11.46289
        0.53795      -10.36968
        0.54018       -9.48501
        0.54241       -8.67236
        0.54464       -7.89633
        0.54688       -7.17455
        0.54911       -6.52773
        0.55134       -5.92680
        0.55357       -5.39078
        0.55580       -4.88985
        0.55804       -4.44494
        0.56027       -4.02554
        0.56250       -3.65669
        0.56473       -3.30811
        0.56696       -3.00836
        0.56920       -2.72497
        0.57143       -2.48673
        0.57366       -2.25832
        0.57589       -2.06853
        0.57812       -1.88299
        0.58036       -1.73102
        0.58259       -1.58182
        0.58482       -1.46173
        0.58705       -1.34362
        0.58929       -1.24670
        0.59152       -1.14951
        0.59375       -1.06340
        0.59598       -0.97732
        0.59821       -0.89392
        0.60045       -0.81448
        0.60268       -0.73105
        0.60491       -0.66193
        0.60714       -0.57933
        0.60938       -0.51680
        0.61161       -0.42459
        0.61384       -0.39359
        0.61607       -0.22310
        0.61830       -0.18405
        0.62054       -0.16750
        0.62277       -0.18682
        0.62500        0.02607
        0.62723        0.02577
        0.62946       -0.01089
        0.63170        0.03169
        0.63393        0.04400
        0.63616       -0.10416
        0.63839       -0.22340
        0.64062       -0.30736
        0.64286       -0.35971
        0.64509       -0.08924
        0.64732        0.94494
        0.64955        2.29128
        0.65179        3.41687
        0.65402        2.47799
        0.65625        1.91190
        0.65848        1.27896
        0.66071        1.28325
        0.66295        1.19902
        0.66518        1.27666
        0.66741        1.37672
        0.66964        0.98789
        0.67188        0.47844
        0.67411       -0.51237
        0.67634       -1.00802
        0.67857       -1.26752
        0.68080       -0.57123
        0.68304       -0.34697
        0.68527        0.28506
        0.68750        0.08752
        0.68973        0.62916
        0.69196        0.63115
        0.69420        1.31721
        0.69643        1.38045
        0.69866        1.52593
        0.70089        1.26459
        0.70312        1.18356
        0.70536        1.14093
        0.70759        1.19845
        0.70982        1.36439
        0.71205        1.38227
        0.71429        1.35358
        0.71652        1.18774
        0.71875        1.01813
        0.72098        0.88220
        0.72321        0.80389
        0.72545        0.89093
        0.72768        0.95032
        0.72991        1.13874
        0.73214        1.07536
        0.73438        1.14263
        0.73661        0.81725
        0.73884        0.85664
        0.74107        0.50880
        0.74330        0.85588
        0.74554        0.78370
        0.74777        1.29621
        0.75000        1.16535
        0.75223        1.24076
        0.75446        0.79666
        0.75670        0.88165
        0.75893        0.61035
        0.76116        1.04853
        0.76339        0.81730
        0.76562        1.27320
        0.76786        0.85646
        0.77009        1.41112
        0.77232        0.31676
        0.77455        1.17586
        0.77679        1.62598
        0.77902        0.57091
        0.78125        1.16046
        0.78348        0.83123
        0.78571        1.30966
        0.78795        1.14658
        0.79018        1.11605
        0.79241        0.76126
        0.79464        0.64126
        0.79688        0.61657
        0.79911        1.01267
        0.80134        1.11686
        0.80357        1.35810
        0.80580        1.13140
        0.80804        0.99203
        0.81027        0.78285
        0.81250        0.69332
        0.81473        0.85637
        0.81696        0.93744
        0.81920        1.23776
        0.82143        1.21420
        0.82366        1.36936
        0.82589        1.09188
        0.82812        1.15248
        0.83036        0.90196
        0.83259        1.20183
        0.83482        1.17215
        0.83705        1.61300
        0.83929        1.55660
        0.84152        1.78767
        0.84375        1.44548
        0.84598        1.44667
        0.84821        1.18001
        0.85045        1.33754
        0.85268        1.33820
        0.85491        1.48967
        0.85714        1.29779
        0.85938        1.04254
        0.86161        0.76886
        0.86384        0.71094
        0.86607        0.74413
        0.86830        0.63303
        0.87054        0.45632
        0.87277        0.12811
        0.87500       -0.23177
        0.87723       -0.25582
        0.87946       -0.04098
        0.88170        0.39462
        0.88393        0.53549
        0.88616        0.70221
        0.88839        0.45183
        0.89062        0.43593
        0.89286        0.37985
        0.89509        0.76193
        0.89732        0.86217
        0.89955        1.08733
        0.90179        0.95723
        0.90402        1.13753
        0.90625        1.05792
        0.90848        1.27308
        0.91071        1.32298
        0.91295        1.49791
        0.91518        1.37460
        0.91741        1.28685
        0.91964        1.09501
        0.92188        1.10065
        0.92411        1.18310
        0.92634        1.35321
        0.92857        1.51712
        0.93080        1.48129
        0.93304        1.41363
        0.93527        1.12883
        0.93750        1.05174
        0.93973        0.85816
        0.94196        1.09594
        0.94420        1.13429
        0.94643        1.47666
        0.94866        1.30383
        0.95089        1.38825
        0.95312        0.94248
        0.95536        0.98697
        0.95759        0.61155
        0.95982        0.96974
        0.96205        0.91509
        0.96429        1.44188
        0.96652        1.19493
        0.96875        1.37181
        0.97098        0.76659
        0.97321        0.82073
        0.97545        0.25225
        0.97768        0.66114
        0.97991        0.63226
        0.98214        1.42307
        0.98438        1.17316
        0.98661        1.34978
        0.98884        0.44020
        0.99107        0.27952
        0.99330        0.21383
        0.99554        2.72658
        0.99777        2.95201
        1.00000        2.40078
