        0.29464       -3.80960
        0.29688       -4.39320
        0.29911       -5.10011
        0.30134       -6.00875
        0.30357       -7.04846
        0.30580       -8.22772
        0.30804       -9.44014
        0.31027      -10.67318
        0.31250      -11.83123
        0.31473      -12.91003
        0.31696      -13.83965
        0.31920      -14.62728
        0.32143      -15.22430
        0.32366      -15.64580
        0.32589      -15.86557
        0.32812      -15.90746
        0.33036      -15.76179
        0.33259      -15.45970
        0.33482      -15.00633
        0.33705      -14.44363
        0.33929      -13.80207
        0.34152      -13.13876
        0.34375      -12.50286
        0.34598      -11.97253
        0.34821      -11.62862
        0.35045      -11.53972
        0.35268      -11.75719
        0.35491      -12.30886
        0.35714      -13.18632
        0.35938      -14.28981
        0.36161      -15.52256
        0.36384      -16.90669
        0.36607      -18.41762
        0.36830      -20.01783
        0.37054      -21.62568
        0.37277      -23.15607
        0.37500      -24.50188
        0.37723      -25.57705
        0.37946      -26.30909
        0.38170      -26.68220
        0.38393      -26.70506
        0.38616      -26.42906
        0.38839      -25.91490
        0.39062      -25.25459
        0.39286      -24.53493
        0.39509      -23.85151
        0.39732      -23.27061
        0.39955      -22.81857
        0.40179      -22.49297
        0.40402      -22.31644
        0.40625      -22.27028
        0.40848      -22.33476
        0.41071      -22.43862
        0.41295      -22.52567
        0.41518      -22.54882
        0.41741      -22.50736
        0.41964      -22.40963
        0.42188      -22.31001
        0.42411      -22.26990
        0.42634      -22.35034
        0.42857      -22.56628
        0.43080      -22.92900
        0.43304      -23.41456
        0.43527      -24.02854
        0.43750      -24.72938
        0.43973      -25.44282
        0.44196      -26.07183
        0.44420      -26.53000
        0.44643      -26.72994
        0.44866      -26.61625
        0.45089      -26.14517
        0.45312      -25.31676
        0.45536      -24.15949
        0.45759      -22.75453
        0.45982      -21.19264
        0.46205      -19.57894
        0.46429      -17.99614
        0.46652      -16.51678
        0.46875      -15.17333
        0.47098      -13.97637
        0.47321      -12.91868
        0.47545      -12.12527
        0.47768      -11.66479
        0.47991      -11.53469
        0.48214      -11.69819
        0.48438      -12.10032
        0.48661      -12.66720
        0.48884      -13.31752
        0.49107      -13.97894
        0.49330      -14.60501
        0.49554      -15.13975
        0.49777      -15.55686
        0.50000      -15.81522
        0.50223      -15.91463
        0.50446      -15.82132
        0.50670      -15.55087
        0.50893      -15.07674
        0.51116      -14.43139
        0.51339      -13.59762
        0.51562      -12.63071
        0.51786      -11.51990
        0.52009      -10.34418
        0.52232       -9.10289
        0.52455       -7.90259
        0.52679       -6.74588
        0.52902       -5.74901
        0.53125       -4.88335
        0.53348       -4.22606
        0.53571       -3.66915
        0.53795       -3.21883
        0.54018       -2.75497
        0.54241       -2.38619
        0.54464       -2.01330
        0.54688       -1.72667
        0.54911       -1.42709
        0.55134       -1.20468
        0.55357       -0.96247
        0.55580       -0.78677
        0.55804       -0.58723
        0.56027       -0.44463
        0.56250       -0.27827
        0.56473       -0.15996
        0.56696       -0.01656
        0.56920        0.08661
        0.57143        0.21766
        0.57366        0.31310
        0.57589        0.43276
        0.57812        0.52552
        0.58036        0.62832
        0.58259        0.72046
        0.58482        0.80982
        0.58705        0.90033
        0.58929        0.97544
        0.59152        1.09327
        0.59375        1.13486
        0.59598        1.22853
        0.59821        1.30134
        0.60045        1.35985
        0.60268        1.42531
        0.60491        1.49841
        0.60714        1.51438
        0.60938        1.66037
        0.61161        1.64192
        0.61384        1.70186
        0.61607        1.73848
        0.61830        1.79115
        0.62054        1.83351
        0.62277        1.83403
        0.62500        1.90429
        0.62723        1.90143
        0.62946        1.93508
        0.63170        1.97118
        0.63393        1.97860
        0.63616        2.00665
        0.63839        1.99497
        0.64062        2.08528
        0.64286        2.05952
        0.64509        2.13173
        0.64732        2.11369
        0.64955        2.13000
        0.65179        2.13648
        0.65402        2.15636
        0.65625        2.17387
        0.65848        2.23348
        0.66071        2.19797
        0.66295        2.25138
        0.66518        2.24574
        0.66741        2.26872
        0.66964        2.25673
        0.67188        2.21023
        0.67411        2.24384
        0.67634        2.25754
        0.67857        2.29787
        0.68080        2.26882
        0.68304        2.31824
        0.68527        2.29423
        0.68750        2.30649
        0.68973        2.28372
        0.69196        2.30595
        0.69420        2.31308
        0.69643        2.34468
        0.69866        2.35705
        0.70089        2.39552
        0.70312        2.41929
        0.70536        2.46419
        0.70759        2.47793
        0.70982        2.51147
        0.71205        2.51910
        0.71429        2.55524
        0.71652        2.55154
        0.71875        2.57634
        0.72098        2.56455
        0.72321        2.58115
        0.72545        2.56638
        0.72768        2.58761
        0.72991        2.58149
        0.73214        2.60448
        0.73438        2.60388
        0.73661        2.60989
        0.73884        2.60509
        0.74107        2.60952
        0.74330        2.59830
        0.74554        2.60367
        0.74777        2.60726
        0.75000        2.62343
        0.75223        2.62196
        0.75446        2.62226
        0.75670        2.61596
        0.75893        2.61296
        0.76116        2.59880
        0.76339        2.60175
        0.76562        2.59762
        0.76786        2.61398
        0.77009        2.61331
        0.77232        2.60759
        0.77455        2.60628
        0.77679        2.59433
        0.77902        2.59181
        0.78125        2.57560
        0.78348        2.58882
        0.78571        2.58351
        0.78795        2.59824
        0.79018        2.57708
        0.79241        2.58501
        0.79464        2.56021
        0.79688        2.56083
        0.79911        2.54493
        0.80134        2.54996
        0.80357        2.54522
        0.80580        2.54715
        0.80804        2.53202
        0.81027        2.52503
        0.81250        2.49986
        0.81473        2.48669
        0.81696        2.46515
        0.81920        2.45712
        0.82143        2.43275
        0.82366        2.39230
        0.82589        2.37760
        0.82812        2.36348
        0.83036        2.34894
        0.83259        2.33608
        0.83482        2.33202
        0.83705        2.34370
        0.83929        2.34289
        0.84152        2.36120
        0.84375        2.35962
        0.84598        2.34374
        0.84821        2.33687
        0.85045        2.32752
        0.85268        2.32264
        0.85491        2.32972
        0.85714        2.34649
        0.85938        2.35172
        0.86161        2.36175
        0.86384        2.35032
        0.86607        2.34838
        0.86830        2.33933
        0.87054        2.32820
        0.87277        2.34025
        0.87500        2.33389
        0.87723        2.34760
        0.87946        2.34420
        0.88170        2.32141
        0.88393        2.32450
        0.88616        2.31062
        0.88839        2.32613
        0.89062        2.33089
        0.89286        2.33844
        0.89509        2.34274
        0.89732        2.35100
        0.89955        2.33832
        0.90179        2.33561
        0.90402        2.32434
        0.90625        2.32152
        0.90848        2.32420
        0.91071        2.33877
        0.91295        2.34308
        0.91518        2.35219
        0.91741        2.34168
        0.91964        2.33635
        0.92188        2.32621
        0.92411        2.32040
        0.92634        2.32659
        0.92857        2.33432
        0.93080        2.34839
        0.93304        2.34479
        0.93527        2.34217
        0.93750        2.31902
        0.93973        2.32297
        0.94196        2.29054
        0.94420        2.31660
        0.94643        2.31262
        0.94866        2.35003
        0.95089        2.33713
        0.95312        2.34791
        0.95536        2.34435
        0.95759        2.33672
        0.95982        2.32861
        0.96205        2.32692
        0.96429        2.34073
        0.96652        2.34786
        0.96875        2.36033
        0.97098        2.34405
        0.97321        2.34310
        0.97545        2.32889
        0.97768        2.32345
        0.97991        2.32254
        0.98214        2.33630
        0.98438        2.34468
        0.98661        2.35522
        0.98884        2.34983
        0.99107        2.34115
        0.99330        2.33977
        0.99554        2.32941
        0.99777        2.33359
        1.00000        2.34726
