        0.35491        1.45532
        0.35714        1.44248
        0.35938        1.42020
        0.36161        1.39316
        0.36384        1.36408
        0.36607        1.33935
        0.36830        1.30131
        0.37054        1.27787
        0.37277        1.23330
        0.37500        1.19969
        0.37723        1.15569
        0.37946        1.11923
        0.38170        1.07729
        0.38393        1.01646
        0.38616        0.96676
        0.38839        0.93535
        0.39062        0.85207
        0.39286        0.79688
        0.39509        0.73712
        0.39732        0.66876
        0.39955        0.60442
        0.40179        0.53052
        0.40402        0.46021
        0.40625        0.38155
        0.40848        0.30634
        0.41071        0.22242
        0.41295        0.14071
        0.41518        0.05079
        0.41741       -0.03700
        0.41964       -0.13207
        0.42188       -0.22456
        0.42411       -0.32425
        0.42634       -0.42158
        0.42857       -0.52804
        0.43080       -0.63354
        0.43304       -0.75113
        0.43527       -0.86896
        0.43750       -1.00210
        0.43973       -1.13878
        0.44196       -1.29618
        0.44420       -1.46205
        0.44643       -1.65432
        0.44866       -1.86000
        0.45089       -2.09796
        0.45312       -2.35579
        0.45536       -2.65329
        0.45759       -2.97870
        0.45982       -3.35158
        0.46205       -3.76071
        0.46429       -4.22693
        0.46652       -4.72780
        0.46875       -5.26624
        0.47098       -5.90078
        0.47321       -6.69409
        0.47545       -7.65457
        0.47768       -8.76326
        0.47991       -9.95926
        0.48214      -11.17791
        0.48438      -12.34734
        0.48661      -13.41620
        0.48884      -14.34493
        0.49107      -15.11989
        0.49330      -15.73956
        0.49554      -16.22106
        0.49777      -16.58427
        0.50000      -16.85591
        0.50223      -17.05544
        0.50446      -17.19740
        0.50670      -17.27402
        0.50893      -17.27610
        0.51116      -17.17739
        0.51339      -16.96260
        0.51562      -16.61809
        0.51786      -16.15396
        0.52009      -15.58596
        0.52232      -14.93470
        0.52455      -14.28614
        0.52679      -13.76011
        0.52902      -13.46302
        0.53125      -13.47762
        0.53348      -13.83564
        0.53571      -14.51163
        0.53795      -15.42224
        0.54018      -16.46188
        0.54241      -17.59114
        0.54464      -18.77348
        0.54688      -19.95315
        0.54911      -21.08574
        0.55134      -22.12864
        0.55357      -23.04982
        0.55580      -23.82518
        0.55804      -24.44372
        0.56027      -24.89390
        0.56250      -25.14140
        0.56473      -25.14133
        0.56696      -24.89372
        0.56920      -24.44347
        0.57143      -23.82489
        0.57366      -23.04947
        0.57589      -22.12827
        0.57812      -21.08532
        0.58036      -19.95276
        0.58259      -18.77312
        0.58482      -17.59089
        0.58705      -16.46175
        0.58929      -15.42227
        0.59152      -14.51188
        0.59375      -13.83625
        0.59598      -13.47862
        0.59821      -13.46444
        0.60045      -13.76183
        0.60268      -14.28808
        0.60491      -14.93669
        0.60714      -15.58790
        0.60938      -16.15576
        0.61161      -16.61977
        0.61384      -16.96411
        0.61607      -17.17875
        0.61830      -17.27731
        0.62054      -17.27514
        0.62277      -17.19838
        0.62500      -17.05637
        0.62723      -16.85672
        0.62946      -16.58498
        0.63170      -16.22161
        0.63393      -15.73996
        0.63616      -15.12009
        0.63839      -14.34495
        0.64062      -13.41600
        0.64286      -12.34700
        0.64509      -11.17744
        0.64732       -9.95880
        0.64955       -8.76281
        0.65179       -7.65427
        0.65402       -6.69393
        0.65625       -5.90084
        0.65848       -5.26639
        0.66071       -4.72807
        0.66295       -4.22716
        0.66518       -3.76105
        0.66741       -3.35191
        0.66964       -2.97913
        0.67188       -2.65369
        0.67411       -2.35629
        0.67634       -2.09842
        0.67857       -1.86056
        0.68080       -1.65484
        0.68304       -1.46265
        0.68527       -1.29673
        0.68750       -1.13941
        0.68973       -1.00269
        0.69196       -0.86961
        0.69420       -0.75173
        0.69643       -0.63420
        0.69866       -0.52865
        0.70089       -0.42225
        0.70312       -0.32488
        0.70536       -0.22523
        0.70759       -0.13270
        0.70982       -0.03767
        0.71205        0.05016
        0.71429        0.14002
        0.71652        0.22179
        0.71875        0.30564
        0.72098        0.38092
        0.72321        0.45951
        0.72545        0.52990
        0.72768        0.60371
        0.72991        0.66814
        0.73214        0.73644
        0.73438        0.79617
        0.73661        0.85147
        0.73884        0.93447
        0.74107        0.96596
        0.74330        1.01589
        0.74554        1.07665
        0.74777        1.11845
        0.75000        1.15489
        0.75223        1.19905
        0.75446        1.23268
        0.75670        1.27708
        0.75893        1.30064
        0.76116        1.33872
        0.76339        1.36338
        0.76562        1.39230
        0.76786        1.41960
        0.77009        1.44166
        0.77232        1.45471
        0.77455        1.48556
        0.77679        1.49485
        0.77902        1.52695
        0.78125        1.53633
        0.78348        1.55803
        0.78571        1.56191
        0.78795        1.57797
        0.79018        1.58526
        0.79241        1.60262
        0.79464        1.61067
        0.79688        1.63008
        0.79911        1.63418
        0.80134        1.64408
        0.80357        1.64521
        0.80580        1.64916
        0.80804        1.65417
        0.81027        1.66772
        0.81250        1.67237
        0.81473        1.68594
        0.81696        1.68167
        0.81920        1.68405
        0.82143        1.68184
        0.82366        1.68332
        0.82589        1.68441
        0.82812        1.69155
        0.83036        1.69260
        0.83259        1.70310
        0.83482        1.69822
        0.83705        1.69717
        0.83929        1.69367
        0.84152        1.69507
        0.84375        1.69386
        0.84598        1.69865
        0.84821        1.69871
        0.85045        1.70790
        0.85268        1.70363
        0.85491        1.70126
        0.85714        1.69756
        0.85938        1.69951
        0.86161        1.69748
        0.86384        1.70112
        0.86607        1.70074
        0.86830        1.70871
        0.87054        1.70560
        0.87277        1.70255
        0.87500        1.69890
        0.87723        1.70115
        0.87946        1.69885
        0.88170        1.70214
        0.88393        1.70172
        0.88616        1.70846
        0.88839        1.70728
        0.89062        1.70409
        0.89286        1.70067
        0.89509        1.70336
        0.89732        1.70121
        0.89955        1.70423
        0.90179        1.70354
        0.90402        1.70930
        0.90625        1.70977
        0.90848        1.70614
        0.91071        1.70287
        0.91295        1.70573
        0.91518        1.70367
        0.91741        1.70650
        0.91964        1.70564
        0.92188        1.71047
        0.92411        1.71234
        0.92634        1.70817
        0.92857        1.70497
        0.93080        1.70782
        0.93304        1.70611
        0.93527        1.70891
        0.93750        1.70797
        0.93973        1.71234
        0.94196        1.71579
        0.94420        1.71087
        0.94643        1.70773
        0.94866        1.71045
        0.95089        1.70948
        0.95312        1.71157
        0.95536        1.70997
        0.95759        1.71361
        0.95982        1.71796
        0.96205        1.71208
        0.96429        1.70866
        0.96652        1.71107
        0.96875        1.71071
        0.97098        1.71268
        0.97321        1.71099
        0.97545        1.71436
        0.97768        1.71965
        0.97991        1.71362
        0.98214        1.71009
        0.98438        1.71223
        0.98661        1.71261
        0.98884        1.71404
        0.99107        1.71200
        0.99330        1.71477
        0.99554        1.71941
        0.99777        1.71389
        1.00000        1.70990
