        0.92634        2.06087
        0.92857        2.12841
        0.93080        2.14805
        0.93304        2.17727
        0.93527        2.11502
        0.93750        2.07640
        0.93973        2.00468
        0.94196        2.00719
        0.94420        2.02957
        0.94643        2.10018
        0.94866        2.14394
        0.95089        2.16835
        0.95312        2.13608
        0.95536        2.09002
        0.95759        2.03787
        0.95982        2.02746
        0.96205        2.05508
        0.96429        2.11718
        0.96652        2.15062
        0.96875        2.16354
        0.97098        2.12756
        0.97321        2.06167
        0.97545        2.00011
        0.97768        1.97616
        0.97991        2.01494
        0.98214        2.07458
        0.98438        2.12393
        0.98661        2.15972
        0.98884        2.14148
        0.99107        2.09171
        0.99330        2.05024
        0.99554        2.02123
        0.99777        2.03123
        1.00000        2.06228
