        0.83259        2.22731
        0.83482        2.22782
        0.83705        2.19945
        0.83929        2.18546
        0.84152        2.16814
        0.84375        2.14424
        0.84598        2.16873
        0.84821        2.18124
        0.85045        2.22703
        0.85268        2.22990
        0.85491        2.19867
        0.85714        2.18858
        0.85938        2.17745
        0.86161        2.14967
        0.86384        2.17361
        0.86607        2.18329
        0.86830        2.22663
        0.87054        2.23206
        0.87277        2.20222
        0.87500        2.19313
        0.87723        2.19025
        0.87946        2.15605
        0.88170        2.18092
        0.88393        2.18643
        0.88616        2.22544
        0.88839        2.23815
        0.89062        2.20853
        0.89286        2.19506
        0.89509        2.20163
        0.89732        2.15892
        0.89955        2.18999
        0.90179        2.19182
        0.90402        2.22413
        0.90625        2.24203
        0.90848        2.21520
        0.91071        2.20033
        0.91295        2.20816
        0.91518        2.16361
        0.91741        2.19954
        0.91964        2.19813
        0.92188        2.22386
        0.92411        2.24428
        0.92634        2.22235
        0.92857        2.20492
        0.93080        2.21321
        0.93304        2.16745
        0.93527        2.20668
        0.93750        2.20033
        0.93973        2.22363
        0.94196        2.24651
        0.94420        2.22694
        0.94643        2.20957
        0.94866        2.21447
        0.95089        2.17198
        0.95312        2.20853
        0.95536        2.20284
        0.95759        2.22146
        0.95982        2.24987
        0.96205        2.22908
        0.96429        2.21051
        0.96652        2.21358
        0.96875        2.17234
        0.97098        2.20843
        0.97321        2.20188
        0.97545        2.22037
        0.97768        2.24950
        0.97991        2.23101
        0.98214        2.21211
        0.98438        2.20984
        0.98661        2.17144
        0.98884        2.20595
        0.99107        2.20031
        0.99330        2.21840
        0.99554        2.24873
        0.99777        2.23385
        1.00000        2.21228
