        0.66964        0.69410
        0.67188        0.77700
        0.67411        0.83066
        0.67634        0.94482
        0.67857        0.97527
        0.68080        1.06746
        0.68304        1.11662
        0.68527        1.19873
        0.68750        1.22673
        0.68973        1.29644
        0.69196        1.34579
        0.69420        1.40414
        0.69643        1.44440
        0.69866        1.50713
        0.70089        1.53521
        0.70312        1.58355
        0.70536        1.62345
        0.70759        1.65248
        0.70982        1.68077
        0.71205        1.74196
        0.71429        1.75098
        0.71652        1.79655
        0.71875        1.80696
        0.72098        1.84337
        0.72321        1.85710
        0.72545        1.88417
        0.72768        1.89454
        0.72991        1.92098
        0.73214        1.93093
        0.73438        1.95358
        0.73661        1.96461
        0.73884        1.98943
        0.74107        2.00127
        0.74330        2.01945
        0.74554        2.01895
        0.74777        2.03403
        0.75000        2.03658
        0.75223        2.05495
        0.75446        2.06105
        0.75670        2.08258
        0.75893        2.08307
        0.76116        2.09348
        0.76339        2.08807
        0.76562        2.09511
        0.76786        2.09187
        0.77009        2.10338
        0.77232        2.10654
        0.77455        2.11800
        0.77679        2.11489
        0.77902        2.12170
        0.78125        2.11740
        0.78348        2.11834
        0.78571        2.11107
        0.78795        2.11931
        0.79018        2.12312
        0.79241        2.13074
        0.79464        2.12475
        0.79688        2.13019
        0.79911        2.12753
        0.80134        2.12566
        0.80357        2.11696
        0.80580        2.12394
        0.80804        2.12829
        0.81027        2.13504
        0.81250        2.12861
        0.81473        2.13309
        0.81696        2.13154
        0.81920        2.12894
        0.82143        2.11960
        0.82366        2.12535
        0.82589        2.12903
        0.82812        2.13616
        0.83036        2.12959
        0.83259        2.13313
        0.83482        2.13181
        0.83705        2.12939
        0.83929        2.11999
        0.84152        2.12506
        0.84375        2.12914
        0.84598        2.13713
        0.84821        2.13079
        0.85045        2.13421
        0.85268        2.13406
        0.85491        2.13224
        0.85714        2.12230
        0.85938        2.12654
        0.86161        2.13021
        0.86384        2.13877
        0.86607        2.13237
        0.86830        2.13540
        0.87054        2.13541
        0.87277        2.13431
        0.87500        2.12358
        0.87723        2.12676
        0.87946        2.12967
        0.88170        2.13817
        0.88393        2.13190
        0.88616        2.13453
        0.88839        2.13454
        0.89062        2.13481
        0.89286        2.12434
        0.89509        2.12740
        0.89732        2.13044
        0.89955        2.14006
        0.90179        2.13425
        0.90402        2.13622
        0.90625        2.13634
        0.90848        2.13757
        0.91071        2.12600
        0.91295        2.12831
        0.91518        2.13149
        0.91741        2.14208
        0.91964        2.13573
        0.92188        2.13769
        0.92411        2.13853
        0.92634        2.14138
        0.92857        2.12886
        0.93080        2.12999
        0.93304        2.13258
        0.93527        2.14315
        0.93750        2.13616
        0.93973        2.13738
        0.94196        2.13819
        0.94420        2.14214
        0.94643        2.12985
        0.94866        2.13067
        0.95089        2.13313
        0.95312        2.14325
        0.95536        2.13711
        0.95759        2.13740
        0.95982        2.13706
        0.96205        2.13941
        0.96429        2.12852
        0.96652        2.12855
        0.96875        2.13059
        0.97098        2.14108
        0.97321        2.13674
        0.97545        2.13783
        0.97768        2.13801
        0.97991        2.14108
        0.98214        2.13036
        0.98438        2.12946
        0.98661        2.13080
        0.98884        2.14071
        0.99107        2.13775
        0.99330        2.13844
        0.99554        2.13955
        0.99777        2.14349
        1.00000        2.13342
