        0.46652      -19.89620
        0.46875      -20.19409
        0.47098      -20.56055
        0.47321      -21.00852
        0.47545      -21.58114
        0.47768      -22.28823
        0.47991      -23.17737
        0.48214      -24.23616
        0.48438      -25.45943
        0.48661      -26.75871
        0.48884      -28.04829
        0.49107      -29.19952
        0.49330      -30.20777
        0.49554      -31.02653
        0.49777      -31.64219
        0.50000      -32.01310
        0.50223      -32.14474
        0.50446      -32.01307
        0.50670      -31.64222
        0.50893      -31.02654
        0.51116      -30.20780
        0.51339      -29.19952
        0.51562      -28.04826
        0.51786      -26.75872
        0.52009      -25.45942
        0.52232      -24.23619
        0.52455      -23.17739
        0.52679      -22.28819
        0.52902      -21.58113
        0.53125      -21.00852
        0.53348      -20.56055
        0.53571      -20.19408
        0.53795      -19.89621
        0.54018      -19.59384
        0.54241      -19.28196
        0.54464      -18.93146
        0.54688      -18.57386
        0.54911      -18.20190
        0.55134      -17.84729
        0.55357      -17.48132
        0.55580      -17.11158
        0.55804      -16.68516
        0.56027      -16.19242
        0.56250      -15.57311
        0.56473      -14.82683
        0.56696      -13.91449
        0.56920      -12.87154
        0.57143      -11.69977
        0.57366      -10.48026
        0.57589       -9.25032
        0.57812       -8.11326
        0.58036       -7.09755
        0.58259       -6.26911
        0.58482       -5.58555
        0.58705       -5.03621
        0.58929       -4.51171
        0.59152       -4.03984
        0.59375       -3.60150
        0.59598       -3.22677
        0.59821       -2.87344
        0.60045       -2.57621
        0.60268       -2.28987
        0.60491       -2.05286
        0.60714       -1.81852
        0.60938       -1.62872
        0.61161       -1.43558
        0.61384       -1.28278
        0.61607       -1.12094
        0.61830       -0.99486
        0.62054       -0.85517
        0.62277       -0.74769
        0.62500       -0.62460
        0.62723       -0.53115
        0.62946       -0.42065
        0.63170       -0.33745
        0.63393       -0.23569
        0.63616       -0.15982
        0.63839       -0.06487
        0.64062        0.00628
        0.64286        0.09429
        0.64509        0.16110
        0.64732        0.24269
        0.64955        0.30350
        0.65179        0.37949
        0.65402        0.43323
        0.65625        0.50421
        0.65848        0.55296
        0.66071        0.61846
        0.66295        0.66471
        0.66518        0.72776
        0.66741        0.76878
        0.66964        0.82981
        0.67188        0.86078
        0.67411        0.91658
        0.67634        0.95077
        0.67857        0.99027
        0.68080        1.03526
        0.68304        1.06705
        0.68527        1.13092
        0.68750        1.14750
        0.68973        1.16899
        0.69196        1.21737
        0.69420        1.22313
        0.69643        1.26959
        0.69866        1.30052
        0.70089        1.29856
        0.70312        1.35588
        0.70536        1.34131
        0.70759        1.39847
        0.70982        1.37664
        0.71205        1.41962
        0.71429        1.42749
        0.71652        1.44785
        0.71875        1.45347
        0.72098        1.47807
        0.72321        1.47914
        0.72545        1.49363
        0.72768        1.51077
        0.72991        1.53831
        0.73214        1.53559
        0.73438        1.55901
        0.73661        1.55169
        0.73884        1.56582
        0.74107        1.56238
        0.74330        1.58083
        0.74554        1.58676
        0.74777        1.61842
        0.75000        1.62615
        0.75223        1.63637
        0.75446        1.61960
        0.75670        1.62441
        0.75893        1.61596
        0.76116        1.62861
        0.76339        1.64256
        0.76562        1.67326
        0.76786        1.67459
        0.77009        1.68085
        0.77232        1.66666
        0.77455        1.65821
        0.77679        1.65314
        0.77902        1.66385
        0.78125        1.67253
        0.78348        1.69520
        0.78571        1.69653
        0.78795        1.70005
        0.79018        1.69189
        0.79241        1.68063
        0.79464        1.67255
        0.79688        1.67865
        0.79911        1.68896
        0.80134        1.70835
        0.80357        1.70962
        0.80580        1.71196
        0.80804        1.70506
        0.81027        1.69044
        0.81250        1.68014
        0.81473        1.68506
        0.81696        1.69570
        0.81920        1.71351
        0.82143        1.71276
        0.82366        1.71487
        0.82589        1.71082
        0.82812        1.69508
        0.83036        1.68360
        0.83259        1.68715
        0.83482        1.69731
        0.83705        1.71541
        0.83929        1.71385
        0.84152        1.71592
        0.84375        1.71253
        0.84598        1.69666
        0.84821        1.68443
        0.85045        1.68728
        0.85268        1.69644
        0.85491        1.71511
        0.85714        1.71511
        0.85938        1.71665
        0.86161        1.71332
        0.86384        1.69770
        0.86607        1.68608
        0.86830        1.68797
        0.87054        1.69541
        0.87277        1.71443
        0.87500        1.71468
        0.87723        1.71669
        0.87946        1.71418
        0.88170        1.69955
        0.88393        1.68698
        0.88616        1.68826
        0.88839        1.69536
        0.89062        1.71578
        0.89286        1.71667
        0.89509        1.71776
        0.89732        1.71661
        0.89955        1.70257
        0.90179        1.68918
        0.90402        1.68834
        0.90625        1.69503
        0.90848        1.71545
        0.91071        1.71591
        0.91295        1.71712
        0.91518        1.71557
        0.91741        1.70503
        0.91964        1.68915
        0.92188        1.68738
        0.92411        1.69411
        0.92634        1.71433
        0.92857        1.71475
        0.93080        1.71621
        0.93304        1.71408
        0.93527        1.70517
        0.93750        1.68853
        0.93973        1.68644
        0.94196        1.69326
        0.94420        1.71244
        0.94643        1.71444
        0.94866        1.71683
        0.95089        1.71463
        0.95312        1.70793
        0.95536        1.69032
        0.95759        1.68727
        0.95982        1.69356
        0.96205        1.71245
        0.96429        1.71523
        0.96652        1.71729
        0.96875        1.71515
        0.97098        1.70934
        0.97321        1.69134
        0.97545        1.68781
        0.97768        1.69314
        0.97991        1.71329
        0.98214        1.71652
        0.98438        1.71834
        0.98661        1.71708
        0.98884        1.71274
        0.99107        1.69366
        0.99330        1.68934
        0.99554        1.69467
        0.99777        1.71503
        1.00000        1.71909
