        0.39732       -1.05972
        0.39955       -1.23661
        0.40179       -1.42775
        0.40402       -1.64538
        0.40625       -1.88379
        0.40848       -2.15606
        0.41071       -2.45846
        0.41295       -2.80358
        0.41518       -3.18814
        0.41741       -3.62408
        0.41964       -4.10976
        0.42188       -4.65958
        0.42411       -5.26767
        0.42634       -5.93196
        0.42857       -6.70121
        0.43080       -7.62635
        0.43304       -8.72154
        0.43527       -9.96631
        0.43750      -11.32274
        0.43973      -12.81013
        0.44196      -14.41560
        0.44420      -16.11161
        0.44643      -17.83949
        0.44866      -19.54182
        0.45089      -21.15120
        0.45312      -22.61822
        0.45536      -23.89566
        0.45759      -24.95905
        0.45982      -25.78496
        0.46205      -26.37443
        0.46429      -26.73506
        0.46652      -26.89262
        0.46875      -26.87618
        0.47098      -26.73098
        0.47321      -26.48976
        0.47545      -26.20464
        0.47768      -25.92603
        0.47991      -25.70372
        0.48214      -25.56860
        0.48438      -25.55036
        0.48661      -25.64640
        0.48884      -25.83716
        0.49107      -26.07320
        0.49330      -26.36243
        0.49554      -26.70099
        0.49777      -27.05077
        0.50000      -27.34538
        0.50223      -27.52292
        0.50446      -27.58396
        0.50670      -27.53643
        0.50893      -27.37403
        0.51116      -27.09187
        0.51339      -26.74439
        0.51562      -26.40241
        0.51786      -26.10563
        0.52009      -25.86485
        0.52232      -25.66618
        0.52455      -25.55687
        0.52679      -25.56057
        0.52902      -25.68265
        0.53125      -25.89594
        0.53348      -26.17004
        0.53571      -26.45711
        0.53795      -26.70687
        0.54018      -26.86570
        0.54241      -26.90028
        0.54464      -26.76600
        0.54688      -26.43181
        0.54911      -25.87110
        0.55134      -25.07460
        0.55357      -24.03934
        0.55580      -22.78701
        0.55804      -21.34105
        0.56027      -19.74662
        0.56250      -18.05226
        0.56473      -16.32430
        0.56696      -14.62107
        0.56920      -13.00250
        0.57143      -11.49945
        0.57366      -10.12796
        0.57589       -8.86897
        0.57812       -7.75281
        0.58036       -6.80759
        0.58259       -6.02076
        0.58482       -5.34750
        0.58705       -4.73299
        0.58929       -4.17536
        0.59152       -3.68251
        0.59375       -3.24066
        0.59598       -2.85018
        0.59821       -2.50037
        0.60045       -2.19309
        0.60268       -1.91727
        0.60491       -1.67510
        0.60714       -1.45497
        0.60938       -1.26093
        0.61161       -1.08222
        0.61384       -0.92470
        0.61607       -0.77716
        0.61830       -0.64577
        0.62054       -0.51893
        0.62277       -0.40401
        0.62500       -0.29076
        0.62723       -0.18822
        0.62946       -0.08624
        0.63170        0.00679
        0.63393        0.10156
        0.63616        0.18984
        0.63839        0.28113
        0.64062        0.36586
        0.64286        0.45193
        0.64509        0.52888
        0.64732        0.60666
        0.64955        0.67579
        0.65179        0.74816
        0.65402        0.81309
        0.65625        0.88145
        0.65848        0.94228
        0.66071        1.00662
        0.66295        1.06160
        0.66518        1.12217
        0.66741        1.16981
        0.66964        1.22726
        0.67188        1.26718
        0.67411        1.31860
        0.67634        1.35474
        0.67857        1.41096
        0.68080        1.45245
        0.68304        1.47344
        0.68527        1.52385
        0.68750        1.54335
        0.68973        1.58621
        0.69196        1.60823
        0.69420        1.62850
        0.69643        1.65866
        0.69866        1.68120
        0.70089        1.69353
        0.70312        1.72274
        0.70536        1.73942
        0.70759        1.75798
        0.70982        1.77404
        0.71205        1.79123
        0.71429        1.80049
        0.71652        1.81575
        0.71875        1.82904
        0.72098        1.84725
        0.72321        1.86142
        0.72545        1.87515
        0.72768        1.88459
        0.72991        1.89169
        0.73214        1.89509
        0.73438        1.90156
        0.73661        1.90909
        0.73884        1.92043
        0.74107        1.93131
        0.74330        1.93889
        0.74554        1.94220
        0.74777        1.94334
        0.75000        1.94162
        0.75223        1.94270
        0.75446        1.94661
        0.75670        1.95400
        0.75893        1.96206
        0.76116        1.96595
        0.76339        1.96662
        0.76562        1.96509
        0.76786        1.96099
        0.77009        1.95968
        0.77232        1.96141
        0.77455        1.96580
        0.77679        1.97173
        0.77902        1.97448
        0.78125        1.97409
        0.78348        1.97120
        0.78571        1.96636
        0.78795        1.96411
        0.79018        1.96508
        0.79241        1.96864
        0.79464        1.97432
        0.79688        1.97687
        0.79911        1.97637
        0.80134        1.97327
        0.80357        1.96805
        0.80580        1.96540
        0.80804        1.96627
        0.81027        1.96977
        0.81250        1.97553
        0.81473        1.97849
        0.81696        1.97852
        0.81920        1.97518
        0.82143        1.96991
        0.82366        1.96698
        0.82589        1.96764
        0.82812        1.97152
        0.83036        1.97731
        0.83259        1.98096
        0.83482        1.98140
        0.83705        1.97805
        0.83929        1.97260
        0.84152        1.96927
        0.84375        1.96937
        0.84598        1.97294
        0.84821        1.97842
        0.85045        1.98259
        0.85268        1.98303
        0.85491        1.97939
        0.85714        1.97379
        0.85938        1.96984
        0.86161        1.96965
        0.86384        1.97342
        0.86607        1.97906
        0.86830        1.98405
        0.87054        1.98493
        0.87277        1.98112
        0.87500        1.97559
        0.87723        1.97124
        0.87946        1.97097
        0.88170        1.97441
        0.88393        1.98022
        0.88616        1.98630
        0.88839        1.98807
        0.89062        1.98356
        0.89286        1.97807
        0.89509        1.97297
        0.89732        1.97207
        0.89955        1.97477
        0.90179        1.98062
        0.90402        1.98681
        0.90625        1.98924
        0.90848        1.98483
        0.91071        1.97955
        0.91295        1.97358
        0.91518        1.97175
        0.91741        1.97489
        0.91964        1.98078
        0.92188        1.98808
        0.92411        1.99128
        0.92634        1.98659
        0.92857        1.98138
        0.93080        1.97497
        0.93304        1.97224
        0.93527        1.97441
        0.93750        1.98057
        0.93973        1.98892
        0.94196        1.99315
        0.94420        1.98781
        0.94643        1.98290
        0.94866        1.97664
        0.95089        1.97363
        0.95312        1.97549
        0.95536        1.98147
        0.95759        1.99040
        0.95982        1.99423
        0.96205        1.98881
        0.96429        1.98353
        0.96652        1.97725
        0.96875        1.97218
        0.97098        1.97524
        0.97321        1.98109
        0.97545        1.98996
        0.97768        1.99390
        0.97991        1.98872
        0.98214        1.98305
        0.98438        1.97686
        0.98661        1.97210
        0.98884        1.97587
        0.99107        1.98180
        0.99330        1.98986
        0.99554        1.99508
        0.99777        1.98978
        1.00000        1.98243
