        0.51116      -18.25939
        0.51339      -17.73939
        0.51562      -17.04837
        0.51786      -16.13807
        0.52009      -15.04023
        0.52232      -13.74608
        0.52455      -12.33833
        0.52679      -10.85516
        0.52902       -9.42031
        0.53125       -8.08393
        0.53348       -6.95384
        0.53571       -6.01457
        0.53795       -5.28668
        0.54018       -4.64621
        0.54241       -4.06631
        0.54464       -3.50842
        0.54688       -3.04334
        0.54911       -2.59578
        0.55134       -2.23443
        0.55357       -1.87670
        0.55580       -1.60049
        0.55804       -1.31405
        0.56027       -1.10430
        0.56250       -0.87258
        0.56473       -0.71315
        0.56696       -0.52249
        0.56920       -0.39831
        0.57143       -0.23531
        0.57366       -0.13237
        0.57589        0.01284
        0.57812        0.10312
        0.58036        0.23544
        0.58259        0.31790
        0.58482        0.44065
        0.58705        0.51924
        0.58929        0.63574
        0.59152        0.71204
        0.59375        0.82294
        0.59598        0.89543
        0.59821        0.99897
        0.60045        1.06552
        0.60268        1.16227
        0.60491        1.22229
        0.60714        1.31218
        0.60938        1.36607
        0.61161        1.43385
        0.61384        1.55137
        0.61607        1.55122
        0.61830        1.68096
        0.62054        1.71189
        0.62277        1.74017
        0.62500        1.82883
        0.62723        1.85361
        0.62946        1.91042
        0.63170        1.91804
        0.63393        2.00423
        0.63616        2.05102
        0.63839        2.07547
        0.64062        2.12920
        0.64286        2.16564
        0.64509        2.23333
        0.64732        2.24698
        0.64955        2.33221
        0.65179        2.35840
        0.65402        2.42285
        0.65625        2.44063
        0.65848        2.47176
        0.66071        2.46866
        0.66295        2.48782
        0.66518        2.48113
        0.66741        2.49027
        0.66964        2.48337
        0.67188        2.48672
        0.67411        2.47476
        0.67634        2.47376
        0.67857        2.46035
        0.68080        2.45295
        0.68304        2.43454
        0.68527        2.38540
        0.68750        2.35027
        0.68973        2.34319
        0.69196        2.33616
        0.69420        2.33778
        0.69643        2.34064
        0.69866        2.34258
        0.70089        2.34218
        0.70312        2.33765
        0.70536        2.33233
        0.70759        2.32550
        0.70982        2.32606
        0.71205        2.32452
        0.71429        2.33391
        0.71652        2.33608
        0.71875        2.34081
        0.72098        2.33558
        0.72321        2.33688
        0.72545        2.33534
        0.72768        2.32273
        0.72991        2.34092
        0.73214        2.34277
        0.73438        2.31368
        0.73661        2.37752
        0.73884        2.33562
        0.74107        2.33270
        0.74330        2.31663
        0.74554        2.30599
        0.74777        2.31504
        0.75000        2.31133
        0.75223        2.33300
        0.75446        2.32007
        0.75670        2.29822
        0.75893        2.31458
        0.76116        2.23197
        0.76339        2.30637
        0.76562        2.23977
        0.76786        2.32851
        0.77009        2.28911
        0.77232        2.35348
        0.77455        2.29310
        0.77679        2.36388
        0.77902        2.29840
        0.78125        2.37763
        0.78348        2.35620
        0.78571        2.39477
        0.78795        2.35712
        0.79018        2.37901
        0.79241        2.36046
        0.79464        2.38520
        0.79688        2.38588
        0.79911        2.35400
        0.80134        2.40528
        0.80357        2.32773
        0.80580        2.36387
        0.80804        2.30135
        0.81027        2.34198
        0.81250        2.25598
        0.81473        2.30677
        0.81696        2.18570
        0.81920        2.27724
        0.82143        2.26860
        0.82366        2.31418
        0.82589        2.33358
        0.82812        2.34492
        0.83036        2.34110
        0.83259        2.36049
        0.83482        2.28548
        0.83705        2.37584
        0.83929        2.32817
        0.84152        2.39265
        0.84375        2.35490
        0.84598        2.37711
        0.84821        2.35818
        0.85045        2.33434
        0.85268        2.33823
        0.85491        2.34351
        0.85714        2.33903
        0.85938        2.35801
        0.86161        2.36974
        0.86384        2.37475
        0.86607        2.34611
        0.86830        2.35845
        0.87054        2.33115
        0.87277        2.35557
        0.87500        2.33680
        0.87723        2.38887
        0.87946        2.36872
        0.88170        2.39316
        0.88393        2.37249
        0.88616        2.37852
        0.88839        2.35553
        0.89062        2.38091
        0.89286        2.38435
        0.89509        2.44165
        0.89732        2.47451
        0.89955        2.50614
        0.90179        2.51236
        0.90402        2.52545
        0.90625        2.51908
        0.90848        2.53115
        0.91071        2.53002
        0.91295        2.54732
        0.91518        2.54107
        0.91741        2.54731
        0.91964        2.54117
        0.92188        2.53556
        0.92411        2.52444
        0.92634        2.52294
        0.92857        2.51734
        0.93080        2.51885
        0.93304        2.49840
        0.93527        2.48270
        0.93750        2.44687
        0.93973        2.39265
        0.94196        2.37302
        0.94420        2.36176
        0.94643        2.36630
        0.94866        2.37695
        0.95089        2.38141
        0.95312        2.37671
        0.95536        2.37232
        0.95759        2.35148
        0.95982        2.34020
        0.96205        2.33515
        0.96429        2.34208
        0.96652        2.35159
        0.96875        2.35667
        0.97098        2.36120
        0.97321        2.35012
        0.97545        2.34026
        0.97768        2.33046
        0.97991        2.32591
        0.98214        2.33541
        0.98438        2.34490
        0.98661        2.35813
        0.98884        2.32715
        0.99107        2.36658
        0.99330        2.31666
        0.99554        2.37183
        0.99777        2.31508
        1.00000        2.33749
