        0.39732        1.12949
        0.39955        1.06210
        0.40179        0.99135
        0.40402        0.91939
        0.40625        0.84305
        0.40848        0.76515
        0.41071        0.68323
        0.41295        0.60016
        0.41518        0.51282
        0.41741        0.42350
        0.41964        0.32939
        0.42188        0.23163
        0.42411        0.12583
        0.42634        0.01239
        0.42857       -0.11203
        0.43080       -0.24683
        0.43304       -0.39527
        0.43527       -0.55826
        0.43750       -0.73987
        0.43973       -0.94238
        0.44196       -1.16940
        0.44420       -1.42347
        0.44643       -1.70737
        0.44866       -2.02471
        0.45089       -2.37814
        0.45312       -2.77267
        0.45536       -3.21045
        0.45759       -3.69792
        0.45982       -4.23633
        0.46205       -4.83624
        0.46429       -5.48313
        0.46652       -6.16980
        0.46875       -6.98304
        0.47098       -8.00073
        0.47321       -9.25908
        0.47545      -10.75473
        0.47768      -12.44706
        0.47991      -14.27662
        0.48214      -16.17205
        0.48438      -18.06642
        0.48661      -19.89601
        0.48884      -21.61088
        0.49107      -23.16698
        0.49330      -24.53422
        0.49554      -25.68567
        0.49777      -26.60610
        0.50000      -27.28045
        0.50223      -27.70418
        0.50446      -27.87152
        0.50670      -27.78762
        0.50893      -27.45604
        0.51116      -26.89209
        0.51339      -26.10958
        0.51562      -25.13498
        0.51786      -23.99395
        0.52009      -22.72585
        0.52232      -21.37395
        0.52455      -19.98625
        0.52679      -18.60135
        0.52902      -17.35494
        0.53125      -16.37725
        0.53348      -15.77944
        0.53571      -15.62159
        0.53795      -15.91829
        0.54018      -16.60767
        0.54241      -17.58510
        0.54464      -18.68964
        0.54688      -19.83070
        0.54911      -20.98061
        0.55134      -22.09143
        0.55357      -23.11751
        0.55580      -24.02677
        0.55804      -24.78694
        0.56027      -25.38026
        0.56250      -25.78590
        0.56473      -25.99835
        0.56696      -26.00674
        0.56920      -25.81672
        0.57143      -25.42685
        0.57366      -24.85392
        0.57589      -24.10642
        0.57812      -23.21333
        0.58036      -22.19437
        0.58259      -21.09294
        0.58482      -19.94168
        0.58705      -18.80112
        0.58929      -17.68832
        0.59152      -16.69391
        0.59375      -15.96813
        0.59598      -15.63218
        0.59821      -15.74246
        0.60045      -16.30196
        0.60268      -17.24414
        0.60491      -18.47235
        0.60714      -19.84778
        0.60938      -21.24105
        0.61161      -22.59484
        0.61384      -23.87652
        0.61607      -25.02855
        0.61830      -26.02387
        0.62054      -26.82314
        0.62277      -27.41236
        0.62500      -27.76413
        0.62723      -27.87571
        0.62946      -27.72992
        0.63170      -27.33434
        0.63393      -26.68100
        0.63616      -25.78735
        0.63839      -24.65450
        0.64062      -23.31065
        0.64286      -21.76837
        0.64509      -20.07069
        0.64732      -18.24675
        0.64955      -16.35959
        0.65179      -14.45780
        0.65402      -12.62225
        0.65625      -10.90998
        0.65848       -9.39664
        0.66071       -8.11047
        0.66295       -7.07416
        0.66518       -6.23969
        0.66741       -5.54922
        0.66964       -4.89572
        0.67188       -4.29365
        0.67411       -3.74586
        0.67634       -3.25751
        0.67857       -2.81101
        0.68080       -2.41662
        0.68304       -2.05500
        0.68527       -1.73878
        0.68750       -1.44714
        0.68973       -1.19504
        0.69196       -0.96062
        0.69420       -0.76086
        0.69643       -0.57220
        0.69866       -0.41281
        0.70089       -0.25765
        0.70312       -0.12713
        0.70536        0.00389
        0.70759        0.11258
        0.70982        0.22495
        0.71205        0.31739
        0.71429        0.41791
        0.71652        0.50143
        0.71875        0.59532
        0.72098        0.67228
        0.72321        0.76095
        0.72545        0.83246
        0.72768        0.91594
        0.72991        0.98115
        0.73214        1.05935
        0.73438        1.11946
        0.73661        1.19439
        0.73884        1.24969
        0.74107        1.31944
        0.74330        1.36771
        0.74554        1.43232
        0.74777        1.47569
        0.75000        1.53835
        0.75223        1.57892
        0.75446        1.64096
        0.75670        1.67762
        0.75893        1.73771
        0.76116        1.76748
        0.76339        1.82469
        0.76562        1.84733
        0.76786        1.90404
        0.77009        1.91873
        0.77232        1.98010
        0.77455        1.97283
        0.77679        2.03982
        0.77902        2.03454
        0.78125        2.13198
        0.78348        2.16601
        0.78571        2.18327
        0.78795        2.12242
        0.79018        2.13934
        0.79241        2.27588
        0.79464        2.24213
        0.79688        2.29286
        0.79911        2.31082
        0.80134        2.33369
        0.80357        2.34419
        0.80580        2.42604
        0.80804        2.42320
        0.81027        2.51388
        0.81250        2.58735
        0.81473        2.62128
        0.81696        2.61739
        0.81920        2.63557
        0.82143        2.63393
        0.82366        2.65455
        0.82589        2.64216
        0.82812        2.66555
        0.83036        2.65423
        0.83259        2.67276
        0.83482        2.66678
        0.83705        2.68324
        0.83929        2.67699
        0.84152        2.69053
        0.84375        2.68283
        0.84598        2.69411
        0.84821        2.68544
        0.85045        2.69672
        0.85268        2.68904
        0.85491        2.69804
        0.85714        2.69240
        0.85938        2.69742
        0.86161        2.68982
        0.86384        2.69308
        0.86607        2.68318
        0.86830        2.68541
        0.87054        2.67636
        0.87277        2.67920
        0.87500        2.66889
        0.87723        2.66771
        0.87946        2.65476
        0.88170        2.64765
        0.88393        2.62738
        0.88616        2.61116
        0.88839        2.57611
        0.89062        2.54001
        0.89286        2.52706
        0.89509        2.52665
        0.89732        2.51709
        0.89955        2.51674
        0.90179        2.50886
        0.90402        2.51056
        0.90625        2.50722
        0.90848        2.50820
        0.91071        2.51059
        0.91295        2.51199
        0.91518        2.50356
        0.91741        2.51177
        0.91964        2.49696
        0.92188        2.51000
        0.92411        2.50543
        0.92634        2.50604
        0.92857        2.51030
        0.93080        2.50755
        0.93304        2.50783
        0.93527        2.50847
        0.93750        2.50636
        0.93973        2.50668
        0.94196        2.50201
        0.94420        2.50944
        0.94643        2.50486
        0.94866        2.50987
        0.95089        2.50903
        0.95312        2.50588
        0.95536        2.50787
        0.95759        2.50819
        0.95982        2.50487
        0.96205        2.51674
        0.96429        2.50751
        0.96652        2.52037
        0.96875        2.51355
        0.97098        2.51930
        0.97321        2.51625
        0.97545        2.51957
        0.97768        2.51858
        0.97991        2.52644
        0.98214        2.52704
        0.98438        2.53523
        0.98661        2.53597
        0.98884        2.54360
        0.99107        2.54810
        0.99330        2.59301
        0.99554        2.61944
        0.99777        2.64171
        1.00000        2.65148
