        0.36384        1.74166
        0.36607        1.67245
        0.36830        1.67140
        0.37054        1.58333
        0.37277        1.59680
        0.37500        1.59035
        0.37723        1.45592
        0.37946        1.46733
        0.38170        1.36026
        0.38393        1.39488
        0.38616        1.27996
        0.38839        1.30112
        0.39062        1.19655
        0.39286        1.12646
        0.39509        1.09289
        0.39732        1.02188
        0.39955        0.96689
        0.40179        0.90648
        0.40402        0.83675
        0.40625        0.76894
        0.40848        0.68751
        0.41071        0.60000
        0.41295        0.52079
        0.41518        0.42864
        0.41741        0.34709
        0.41964        0.24868
        0.42188        0.15718
        0.42411        0.04912
        0.42634       -0.05304
        0.42857       -0.17720
        0.43080       -0.29403
        0.43304       -0.43495
        0.43527       -0.56821
        0.43750       -0.72906
        0.43973       -0.88747
        0.44196       -1.08108
        0.44420       -1.28170
        0.44643       -1.52508
        0.44866       -1.78375
        0.45089       -2.09099
        0.45312       -2.42395
        0.45536       -2.81564
        0.45759       -3.24886
        0.45982       -3.75326
        0.46205       -4.31543
        0.46429       -4.96090
        0.46652       -5.68453
        0.46875       -6.50050
        0.47098       -7.36700
        0.47321       -8.41173
        0.47545       -9.74338
        0.47768      -11.40673
        0.47991      -13.36055
        0.48214      -15.52640
        0.48438      -17.78949
        0.48661      -20.04374
        0.48884      -22.18332
        0.49107      -24.12890
        0.49330      -25.81031
        0.49554      -27.18117
        0.49777      -28.20127
        0.50000      -28.85108
        0.50223      -29.12535
        0.50446      -29.03357
        0.50670      -28.58515
        0.50893      -27.80935
        0.51116      -26.73426
        0.51339      -25.41403
        0.51562      -23.91376
        0.51786      -22.32389
        0.52009      -20.74947
        0.52232      -19.31766
        0.52455      -18.15619
        0.52679      -17.37266
        0.52902      -17.02777
        0.53125      -17.10437
        0.53348      -17.50552
        0.53571      -18.06489
        0.53795      -18.72231
        0.54018      -19.48703
        0.54241      -20.31127
        0.54464      -21.16220
        0.54688      -21.99574
        0.54911      -22.77998
        0.55134      -23.48045
        0.55357      -24.07787
        0.55580      -24.55457
        0.55804      -24.90520
        0.56027      -25.12353
        0.56250      -25.21079
        0.56473      -25.16460
        0.56696      -24.98712
        0.56920      -24.67705
        0.57143      -24.23903
        0.57366      -23.67766
        0.57589      -23.00726
        0.57812      -22.24590
        0.58036      -21.42397
        0.58259      -20.57411
        0.58482      -19.73727
        0.58705      -18.94936
        0.58929      -18.25526
        0.59152      -17.66750
        0.59375      -17.19906
        0.59598      -17.00662
        0.59821      -17.21372
        0.60045      -17.86398
        0.60268      -18.91675
        0.60491      -20.27785
        0.60714      -21.82127
        0.60938      -23.41927
        0.61161      -24.95732
        0.61384      -26.34254
        0.61607      -27.49984
        0.61830      -28.37405
        0.62054      -28.92673
        0.62277      -29.13290
        0.62500      -28.97307
        0.62723      -28.44152
        0.62946      -27.53518
        0.63170      -26.27091
        0.63393      -24.68132
        0.63616      -22.81249
        0.63839      -20.72478
        0.64062      -18.49686
        0.64286      -16.22424
        0.64509      -14.01648
        0.64732      -11.98505
        0.64955      -10.22493
        0.65179       -8.78960
        0.65402       -7.66427
        0.65625       -6.75867
        0.65848       -5.93014
        0.66071       -5.17207
        0.66295       -4.50662
        0.66518       -3.91661
        0.66741       -3.39740
        0.66964       -2.94030
        0.67188       -2.53877
        0.67411       -2.18591
        0.67634       -1.87358
        0.67857       -1.59787
        0.68080       -1.35242
        0.68304       -1.13642
        0.68527       -0.94353
        0.68750       -0.77212
        0.68973       -0.61503
        0.69196       -0.47078
        0.69420       -0.33512
        0.69643       -0.20798
        0.69866       -0.08900
        0.70089        0.02308
        0.70312        0.12569
        0.70536        0.22602
        0.70759        0.31811
        0.70982        0.40941
        0.71205        0.49332
        0.71429        0.58080
        0.71652        0.66222
        0.71875        0.74966
        0.72098        0.81692
        0.72321        0.89257
        0.72545        0.94659
        0.72768        1.01479
        0.72991        1.06884
        0.73214        1.12662
        0.73438        1.18127
        0.73661        1.26645
        0.73884        1.28606
        0.74107        1.36568
        0.74330        1.36989
        0.74554        1.46166
        0.74777        1.45170
        0.75000        1.57443
        0.75223        1.56925
        0.75446        1.54623
        0.75670        1.68841
        0.75893        1.67646
        0.76116        1.71188
        0.76339        1.74518
        0.76562        1.76272
        0.76786        1.80414
        0.77009        1.83737
        0.77232        1.82923
        0.77455        1.87054
        0.77679        1.87856
        0.77902        1.92318
        0.78125        1.93376
        0.78348        1.97841
        0.78571        1.97513
        0.78795        1.98570
        0.79018        1.98665
        0.79241        2.00632
        0.79464        2.02174
        0.79688        2.05452
        0.79911        2.07836
        0.80134        2.09470
        0.80357        2.09347
        0.80580        2.09232
        0.80804        2.07649
        0.81027        2.09771
        0.81250        2.10810
        0.81473        2.12849
        0.81696        2.15687
        0.81920        2.15970
        0.82143        2.16065
        0.82366        2.15832
        0.82589        2.13646
        0.82812        2.14631
        0.83036        2.15353
        0.83259        2.17216
        0.83482        2.20395
        0.83705        2.20209
        0.83929        2.19765
        0.84152        2.19792
        0.84375        2.17150
        0.84598        2.17538
        0.84821        2.17917
        0.85045        2.19603
        0.85268        2.22580
        0.85491        2.21858
        0.85714        2.21405
        0.85938        2.21665
        0.86161        2.18973
        0.86384        2.19139
        0.86607        2.19256
        0.86830        2.20783
        0.87054        2.23572
        0.87277        2.22670
        0.87500        2.22185
        0.87723        2.22602
        0.87946        2.20157
        0.88170        2.20004
        0.88393        2.20046
        0.88616        2.21416
        0.88839        2.24212
        0.89062        2.23169
        0.89286        2.22677
        0.89509        2.23190
        0.89732        2.20937
        0.89955        2.20473
        0.90179        2.20422
        0.90402        2.21688
        0.90625        2.24557
        0.90848        2.23436
        0.91071        2.22935
        0.91295        2.23508
        0.91518        2.21514
        0.91741        2.20782
        0.91964        2.20677
        0.92188        2.21838
        0.92411        2.24781
        0.92634        2.23567
        0.92857        2.23051
        0.93080        2.23618
        0.93304        2.21945
        0.93527        2.20960
        0.93750        2.20839
        0.93973        2.21943
        0.94196        2.24933
        0.94420        2.23728
        0.94643        2.23126
        0.94866        2.23658
        0.95089        2.22447
        0.95312        2.20857
        0.95536        2.20929
        0.95759        2.22090
        0.95982        2.24725
        0.96205        2.23718
        0.96429        2.23043
        0.96652        2.23677
        0.96875        2.22199
        0.97098        2.21438
        0.97321        2.20851
        0.97545        2.21622
        0.97768        2.24721
        0.97991        2.23614
        0.98214        2.22975
        0.98438        2.23535
        0.98661        2.22535
        0.98884        2.21428
        0.99107        2.20913
        0.99330        2.21484
        0.99554        2.24595
        0.99777        2.23553
        1.00000        2.22976
