        0.64286      -15.67207
        0.64509      -16.94365
        0.64732      -18.39481
        0.64955      -19.95653
        0.65179      -21.55623
        0.65402      -23.13191
        0.65625      -24.62708
        0.65848      -25.99162
        0.66071      -27.17895
        0.66295      -28.15180
        0.66518      -28.87909
        0.66741      -29.34191
        0.66964      -29.52685
        0.67188      -29.42750
        0.67411      -29.04109
        0.67634      -28.37086
        0.67857      -27.42414
        0.68080      -26.21491
        0.68304      -24.76277
        0.68527      -23.09546
        0.68750      -21.24902
        0.68973      -19.26961
        0.69196      -17.21379
        0.69420      -15.14794
        0.69643      -13.14641
        0.69866      -11.28412
        0.70089       -9.62896
        0.70312       -8.22509
        0.70536       -7.08361
        0.70759       -6.16771
        0.70982       -5.40359
        0.71205       -4.68841
        0.71429       -4.01520
        0.71652       -3.40655
        0.71875       -2.85269
        0.72098       -2.35086
        0.72321       -1.89622
        0.72545       -1.48476
        0.72768       -1.11350
        0.72991       -0.77783
        0.73214       -0.47633
        0.73438       -0.20469
        0.73661        0.03742
        0.73884        0.25455
        0.74107        0.44725
        0.74330        0.62057
        0.74554        0.77529
        0.74777        0.91588
        0.75000        1.04292
        0.75223        1.15993
        0.75446        1.26785
        0.75670        1.36907
        0.75893        1.46495
        0.76116        1.55631
        0.76339        1.64469
        0.76562        1.72975
        0.76786        1.81349
        0.77009        1.89446
        0.77232        1.97451
        0.77455        2.05113
        0.77679        2.12757
        0.77902        2.20025
        0.78125        2.27356
        0.78348        2.34176
        0.78571        2.40942
        0.78795        2.47216
        0.79018        2.53548
        0.79241        2.59463
        0.79464        2.65518
        0.79688        2.71064
        0.79911        2.76754
        0.80134        2.81863
        0.80357        2.87018
        0.80580        2.91428
        0.80804        2.97307
        0.81027        3.00103
        0.81250        3.06149
        0.81473        3.08131
        0.81696        3.13629
        0.81920        3.15421
        0.82143        3.18927
        0.82366        3.22316
        0.82589        3.24964
        0.82812        3.28892
        0.83036        3.29341
        0.83259        3.33731
        0.83482        3.35546
        0.83705        3.37779
        0.83929        3.39009
        0.84152        3.40599
        0.84375        3.42515
        0.84598        3.44073
        0.84821        3.45342
        0.85045        3.46906
        0.85268        3.48331
        0.85491        3.49646
        0.85714        3.50944
        0.85938        3.51585
        0.86161        3.52621
        0.86384        3.53719
        0.86607        3.55004
        0.86830        3.55916
        0.87054        3.56701
        0.87277        3.57355
        0.87500        3.58152
        0.87723        3.58613
        0.87946        3.59264
        0.88170        3.59640
        0.88393        3.60402
        0.88616        3.60752
        0.88839        3.61414
        0.89062        3.61436
        0.89286        3.61703
        0.89509        3.61545
        0.89732        3.61909
        0.89955        3.61952
        0.90179        3.62509
        0.90402        3.62729
        0.90625        3.63168
        0.90848        3.62858
        0.91071        3.63009
        0.91295        3.62703
        0.91518        3.62960
        0.91741        3.62836
        0.91964        3.63198
        0.92188        3.63358
        0.92411        3.63757
        0.92634        3.63304
        0.92857        3.63409
        0.93080        3.63039
        0.93304        3.63311
        0.93527        3.63143
        0.93750        3.63371
        0.93973        3.63532
        0.94196        3.64050
        0.94420        3.63390
        0.94643        3.63460
        0.94866        3.63164
        0.95089        3.63394
        0.95312        3.63146
        0.95536        3.63364
        0.95759        3.63505
        0.95982        3.64184
        0.96205        3.63356
        0.96429        3.63422
        0.96652        3.63005
        0.96875        3.63096
        0.97098        3.62973
        0.97321        3.63192
        0.97545        3.63181
        0.97768        3.63960
        0.97991        3.63091
        0.98214        3.63096
        0.98438        3.62828
        0.98661        3.62807
        0.98884        3.62664
        0.99107        3.62836
        0.99330        3.62769
        0.99554        3.63600
        0.99777        3.62818
        1.00000        3.62935
