        0.56473       -0.05418
        0.56696        0.08502
        0.56920        0.21853
        0.57143        0.33846
        0.57366        0.45303
        0.57589        0.55800
        0.57812        0.65799
        0.58036        0.75407
        0.58259        0.84624
        0.58482        0.94137
        0.58705        1.03016
        0.58929        1.12462
        0.59152        1.20413
        0.59375        1.29285
        0.59598        1.35928
        0.59821        1.44704
        0.60045        1.49329
        0.60268        1.61487
        0.60491        1.62545
        0.60714        1.73599
        0.60938        1.80714
        0.61161        1.83783
        0.61384        1.91856
        0.61607        1.96894
        0.61830        2.02502
        0.62054        2.06251
        0.62277        2.12420
        0.62500        2.15774
        0.62723        2.20834
        0.62946        2.23580
        0.63170        2.28646
        0.63393        2.31529
        0.63616        2.35337
        0.63839        2.38847
        0.64062        2.41548
        0.64286        2.43772
        0.64509        2.47200
        0.64732        2.49487
        0.64955        2.51263
        0.65179        2.53974
        0.65402        2.56358
        0.65625        2.58147
        0.65848        2.60460
        0.66071        2.61553
        0.66295        2.63188
        0.66518        2.64223
        0.66741        2.65977
        0.66964        2.67572
        0.67188        2.69851
        0.67411        2.70970
        0.67634        2.72178
        0.67857        2.72445
        0.68080        2.73158
        0.68304        2.73501
        0.68527        2.74792
        0.68750        2.75561
        0.68973        2.77175
        0.69196        2.77753
        0.69420        2.78326
        0.69643        2.78201
        0.69866        2.78319
        0.70089        2.78149
        0.70312        2.78739
        0.70536        2.79225
        0.70759        2.80218
        0.70982        2.80653
        0.71205        2.80740
        0.71429        2.80561
        0.71652        2.80270
        0.71875        2.79847
        0.72098        2.80111
        0.72321        2.80488
        0.72545        2.81212
        0.72768        2.81586
        0.72991        2.81559
        0.73214        2.81370
        0.73438        2.80958
        0.73661        2.80433
        0.73884        2.80557
        0.74107        2.80877
        0.74330        2.81584
        0.74554        2.81933
        0.74777        2.81869
        0.75000        2.81709
        0.75223        2.81248
        0.75446        2.80682
        0.75670        2.80729
        0.75893        2.81041
        0.76116        2.81755
        0.76339        2.82126
        0.76562        2.82055
        0.76786        2.81943
        0.77009        2.81416
        0.77232        2.80813
        0.77455        2.80773
        0.77679        2.81097
        0.77902        2.81841
        0.78125        2.82239
        0.78348        2.82179
        0.78571        2.82129
        0.78795        2.81535
        0.79018        2.80922
        0.79241        2.80777
        0.79464        2.81125
        0.79688        2.81906
        0.79911        2.82366
        0.80134        2.82317
        0.80357        2.82311
        0.80580        2.81677
        0.80804        2.81051
        0.81027        2.80820
        0.81250        2.81199
        0.81473        2.82027
        0.81696        2.82553
        0.81920        2.82542
        0.82143        2.82608
        0.82366        2.81934
        0.82589        2.81278
        0.82812        2.80953
        0.83036        2.81346
        0.83259        2.82198
        0.83482        2.82838
        0.83705        2.82869
        0.83929        2.83035
        0.84152        2.82312
        0.84375        2.81615
        0.84598        2.81164
        0.84821        2.81486
        0.85045        2.82376
        0.85268        2.83191
        0.85491        2.83289
        0.85714        2.83471
        0.85938        2.82820
        0.86161        2.82056
        0.86384        2.81404
        0.86607        2.81659
        0.86830        2.82577
        0.87054        2.83585
        0.87277        2.83707
        0.87500        2.83746
        0.87723        2.83275
        0.87946        2.82448
        0.88170        2.81595
        0.88393        2.81932
        0.88616        2.82724
        0.88839        2.83846
        0.89062        2.83910
        0.89286        2.84013
        0.89509        2.83500
        0.89732        2.82600
        0.89955        2.81719
        0.90179        2.82137
        0.90402        2.82853
        0.90625        2.83885
        0.90848        2.83828
        0.91071        2.83973
        0.91295        2.83447
        0.91518        2.82583
        0.91741        2.81745
        0.91964        2.82191
        0.92188        2.82824
        0.92411        2.83814
        0.92634        2.83733
        0.92857        2.83864
        0.93080        2.83343
        0.93304        2.82483
        0.93527        2.81588
        0.93750        2.82013
        0.93973        2.82599
        0.94196        2.83660
        0.94420        2.83532
        0.94643        2.83678
        0.94866        2.83164
        0.95089        2.82280
        0.95312        2.81354
        0.95536        2.81745
        0.95759        2.82306
        0.95982        2.83399
        0.96205        2.83185
        0.96429        2.83417
        0.96652        2.82846
        0.96875        2.82062
        0.97098        2.81052
        0.97321        2.81446
        0.97545        2.81887
        0.97768        2.83012
        0.97991        2.82868
        0.98214        2.83107
        0.98438        2.82498
        0.98661        2.81878
        0.98884        2.80788
        0.99107        2.81189
        0.99330        2.81497
        0.99554        2.82657
        0.99777        2.82591
        1.00000        2.82798
