        0.67857      -17.28250
        0.68080      -18.22387
        0.68304      -19.32781
        0.68527      -20.49050
        0.68750      -21.60400
        0.68973      -22.58216
        0.69196      -23.36411
        0.69420      -23.92665
        0.69643      -24.27496
        0.69866      -24.43798
        0.70089      -24.45369
        0.70312      -24.36508
        0.70536      -24.20466
        0.70759      -23.98733
        0.70982      -23.70104
        0.71205      -23.30998
        0.71429      -22.76269
        0.71652      -22.00609
        0.71875      -20.99928
        0.72098      -19.72482
        0.72321      -18.19779
        0.72545      -16.46746
        0.72768      -14.61815
        0.72991      -12.75695
        0.73214      -11.00153
        0.73438       -9.45032
        0.73661       -8.16220
        0.73884       -7.12779
        0.74107       -6.27916
        0.74330       -5.49717
        0.74554       -4.76012
        0.74777       -4.10212
        0.75000       -3.50953
        0.75223       -2.98103
        0.75446       -2.50703
        0.75670       -2.08534
        0.75893       -1.70800
        0.76116       -1.37321
        0.76339       -1.07476
        0.76562       -0.81134
        0.76786       -0.57727
        0.77009       -0.37034
        0.77232       -0.18485
        0.77455       -0.01860
        0.77679        0.13241
        0.77902        0.26913
        0.78125        0.39447
        0.78348        0.50974
        0.78571        0.61835
        0.78795        0.72172
        0.79018        0.82208
        0.79241        0.91885
        0.79464        1.01320
        0.79688        1.10362
        0.79911        1.19223
        0.80134        1.27668
        0.80357        1.36005
        0.80580        1.44005
        0.80804        1.52029
        0.81027        1.59551
        0.81250        1.66975
        0.81473        1.73653
        0.81696        1.80421
        0.81920        1.86610
        0.82143        1.92999
        0.82366        1.98839
        0.82589        2.04943
        0.82812        2.10144
        0.83036        2.16100
        0.83259        2.20454
        0.83482        2.25936
        0.83705        2.29830
        0.83929        2.34815
        0.84152        2.37714
        0.84375        2.42548
        0.84598        2.45797
        0.84821        2.48507
        0.85045        2.53986
        0.85268        2.54919
        0.85491        2.59287
        0.85714        2.61249
        0.85938        2.63236
        0.86161        2.65227
        0.86384        2.67192
        0.86607        2.68899
        0.86830        2.71053
        0.87054        2.72695
        0.87277        2.74370
        0.87500        2.75864
        0.87723        2.77609
        0.87946        2.78654
        0.88170        2.80075
        0.88393        2.81049
        0.88616        2.82263
        0.88839        2.83296
        0.89062        2.84583
        0.89286        2.85417
        0.89509        2.86382
        0.89732        2.87285
        0.89955        2.88223
        0.90179        2.88627
        0.90402        2.89317
        0.90625        2.89761
        0.90848        2.90573
        0.91071        2.90719
        0.91295        2.91077
        0.91518        2.91687
        0.91741        2.92125
        0.91964        2.92170
        0.92188        2.92464
        0.92411        2.92477
        0.92634        2.93002
        0.92857        2.93078
        0.93080        2.93093
        0.93304        2.93383
        0.93527        2.93668
        0.93750        2.93656
        0.93973        2.93811
        0.94196        2.93463
        0.94420        2.93927
        0.94643        2.93963
        0.94866        2.93776
        0.95089        2.93903
        0.95312        2.94088
        0.95536        2.94029
        0.95759        2.94224
        0.95982        2.93742
        0.96205        2.94207
        0.96429        2.94207
        0.96652        2.94002
        0.96875        2.94136
        0.97098        2.94250
        0.97321        2.94159
        0.97545        2.94385
        0.97768        2.93877
        0.97991        2.94323
        0.98214        2.94236
        0.98438        2.94110
        0.98661        2.94266
        0.98884        2.94328
        0.99107        2.94168
        0.99330        2.94413
        0.99554        2.93902
        0.99777        2.94342
        1.00000        2.94268
