        0.45982       -4.34714
        0.46205       -4.83309
        0.46429       -5.36379
        0.46652       -5.92329
        0.46875       -6.58019
        0.47098       -7.40081
        0.47321       -8.40629
        0.47545       -9.57524
        0.47768      -10.84803
        0.47991      -12.15059
        0.48214      -13.40450
        0.48438      -14.54864
        0.48661      -15.53729
        0.48884      -16.35026
        0.49107      -16.98682
        0.49330      -17.46152
        0.49554      -17.79929
        0.49777      -18.02739
        0.50000      -18.17105
        0.50223      -18.24649
        0.50446      -18.24555
        0.50670      -18.15805
        0.50893      -17.95956
        0.51116      -17.63249
        0.51339      -17.16506
        0.51562      -16.56406
        0.51786      -15.85217
        0.52009      -15.08309
        0.52232      -14.32112
        0.52455      -13.63532
        0.52679      -13.08960
        0.52902      -12.73931
        0.53125      -12.60234
        0.53348      -12.65521
        0.53571      -12.82501
        0.53795      -13.01983
        0.54018      -13.21916
        0.54241      -13.42850
        0.54464      -13.62281
        0.54688      -13.79802
        0.54911      -13.94527
        0.55134      -14.06883
        0.55357      -14.14792
        0.55580      -14.15851
        0.55804      -14.09103
        0.56027      -13.97738
        0.56250      -13.83343
        0.56473      -13.66649
        0.56696      -13.47405
        0.56920      -13.26871
        0.57143      -13.06348
        0.57366      -12.87111
        0.57589      -12.68647
        0.57812      -12.59992
        0.58036      -12.68695
        0.58259      -12.98944
        0.58482      -13.49165
        0.58705      -14.15238
        0.58929      -14.90085
        0.59152      -15.67572
        0.59375      -16.40509
        0.59598      -17.03667
        0.59821      -17.53444
        0.60045      -17.89569
        0.60268      -18.12081
        0.60491      -18.23385
        0.60714      -18.25176
        0.60938      -18.19497
        0.61161      -18.06576
        0.61384      -17.86164
        0.61607      -17.54964
        0.61830      -17.11151
        0.62054      -16.51227
        0.62277      -15.74313
        0.62500      -14.79222
        0.62723      -13.68353
        0.62946      -12.44776
        0.63170      -11.15230
        0.63393       -9.86341
        0.63616       -8.66632
        0.63839       -7.61678
        0.64062       -6.75593
        0.64286       -6.06253
        0.64509       -5.49086
        0.64732       -4.95237
        0.64955       -4.45569
        0.65179       -4.00829
        0.65402       -3.61020
        0.65625       -3.24998
        0.65848       -2.93211
        0.66071       -2.64389
        0.66295       -2.39118
        0.66518       -2.16068
        0.66741       -1.95970
        0.66964       -1.77515
        0.67188       -1.61499
        0.67411       -1.46562
        0.67634       -1.33486
        0.67857       -1.20927
        0.68080       -1.09775
        0.68304       -0.98830
        0.68527       -0.89076
        0.68750       -0.79335
        0.68973       -0.70541
        0.69196       -0.61501
        0.69420       -0.53248
        0.69643       -0.44618
        0.69866       -0.36696
        0.70089       -0.28392
        0.70312       -0.20926
        0.70536       -0.13158
        0.70759       -0.06249
        0.70982        0.01084
        0.71205        0.07513
        0.71429        0.14388
        0.71652        0.20314
        0.71875        0.26791
        0.72098        0.32252
        0.72321        0.38338
        0.72545        0.43282
        0.72768        0.48962
        0.72991        0.53303
        0.73214        0.58591
        0.73438        0.62204
        0.73661        0.67461
        0.73884        0.70678
        0.74107        0.73924
        0.74330        0.76186
        0.74554        0.79909
        0.74777        0.84851
        0.75000        0.87081
        0.75223        0.87395
        0.75446        0.91315
        0.75670        0.93996
        0.75893        0.94392
        0.76116        0.95159
        0.76339        0.98841
        0.76562        1.00214
        0.76786        1.04301
        0.77009        1.03416
        0.77232        1.10526
        0.77455        1.05386
        0.77679        1.15914
        0.77902        1.09632
        0.78125        1.17732
        0.78348        1.17212
        0.78571        1.11946
        0.78795        1.23225
        0.79018        1.07596
        0.79241        1.29391
        0.79464        1.08353
        0.79688        1.28533
        0.79911        1.14724
        0.80134        1.21838
        0.80357        1.18333
        0.80580        1.13132
        0.80804        1.18832
        0.81027        1.16207
        0.81250        1.26736
        0.81473        1.18515
        0.81696        1.25129
        0.81920        1.20356
        0.82143        1.27006
        0.82366        1.23976
        0.82589        1.30161
        0.82812        1.30557
        0.83036        1.31748
        0.83259        1.31236
        0.83482        1.34768
        0.83705        1.31953
        0.83929        1.35560
        0.84152        1.34799
        0.84375        1.37223
        0.84598        1.36715
        0.84821        1.38816
        0.85045        1.38783
        0.85268        1.39992
        0.85491        1.39517
        0.85714        1.40345
        0.85938        1.40315
        0.86161        1.41268
        0.86384        1.40242
        0.86607        1.42238
        0.86830        1.39983
        0.87054        1.42169
        0.87277        1.38678
        0.87500        1.42703
        0.87723        1.38999
        0.87946        1.41540
        0.88170        1.39515
        0.88393        1.40486
        0.88616        1.38677
        0.88839        1.39749
        0.89062        1.37294
        0.89286        1.38067
        0.89509        1.35852
        0.89732        1.36264
        0.89955        1.31776
        0.90179        1.30492
        0.90402        1.26032
        0.90625        1.27878
        0.90848        1.24324
        0.91071        1.27831
        0.91295        1.24838
        0.91518        1.25905
        0.91741        1.21936
        0.91964        1.26450
        0.92188        1.21883
        0.92411        1.28041
        0.92634        1.25728
        0.92857        1.22263
        0.93080        1.21353
        0.93304        1.30047
        0.93527        1.22697
        0.93750        1.32283
        0.93973        1.23441
        0.94196        1.35196
        0.94420        1.26915
        0.94643        1.38447
        0.94866        1.39644
        0.95089        1.35606
        0.95312        1.53201
        0.95536        1.14792
        0.95759        0.79053
        0.95982        0.65255
        0.96205        0.91656
        0.96429        1.15709
        0.96652        1.29046
        0.96875        1.48080
        0.97098        1.50396
        0.97321        1.25115
        0.97545        1.39719
        0.97768        1.19859
        0.97991        1.32231
        0.98214        1.20508
        0.98438        1.27488
        0.98661        1.24981
        0.98884        1.25174
        0.99107        1.29438
        0.99330        1.22785
        0.99554        1.26966
        0.99777        1.24938
        1.00000        1.27109
