        0.39732       -0.70179
        0.39955       -0.83790
        0.40179       -0.96474
        0.40402       -1.11435
        0.40625       -1.25084
        0.40848       -1.41243
        0.41071       -1.56826
        0.41295       -1.76000
        0.41518       -1.95739
        0.41741       -2.19939
        0.41964       -2.45410
        0.42188       -2.76134
        0.42411       -3.09462
        0.42634       -3.49637
        0.42857       -3.94371
        0.43080       -4.47607
        0.43304       -5.07405
        0.43527       -5.77805
        0.43750       -6.57256
        0.43973       -7.45602
        0.44196       -8.51391
        0.44420       -9.90064
        0.44643      -11.60139
        0.44866      -13.53494
        0.45089      -15.52546
        0.45312      -17.44123
        0.45536      -19.16721
        0.45759      -20.68101
        0.45982      -21.98236
        0.46205      -23.11657
        0.46429      -24.10810
        0.46652      -24.97579
        0.46875      -25.66389
        0.47098      -26.15124
        0.47321      -26.40233
        0.47545      -26.44437
        0.47768      -26.32937
        0.47991      -26.19025
        0.48214      -26.15359
        0.48438      -26.33964
        0.48661      -26.74652
        0.48884      -27.27533
        0.49107      -27.74959
        0.49330      -28.16795
        0.49554      -28.51897
        0.49777      -28.80565
        0.50000      -29.02584
        0.50223      -29.12788
        0.50446      -29.02584
        0.50670      -28.80565
        0.50893      -28.51897
        0.51116      -28.16796
        0.51339      -27.74959
        0.51562      -27.27533
        0.51786      -26.74652
        0.52009      -26.33965
        0.52232      -26.15359
        0.52455      -26.19026
        0.52679      -26.32938
        0.52902      -26.44437
        0.53125      -26.40233
        0.53348      -26.15125
        0.53571      -25.66390
        0.53795      -24.97580
        0.54018      -24.10810
        0.54241      -23.11658
        0.54464      -21.98237
        0.54688      -20.68102
        0.54911      -19.16722
        0.55134      -17.44125
        0.55357      -15.52546
        0.55580      -13.53495
        0.55804      -11.60140
        0.56027       -9.90065
        0.56250       -8.51392
        0.56473       -7.45603
        0.56696       -6.57257
        0.56920       -5.77806
        0.57143       -5.07406
        0.57366       -4.47609
        0.57589       -3.94372
        0.57812       -3.49638
        0.58036       -3.09463
        0.58259       -2.76135
        0.58482       -2.45411
        0.58705       -2.19940
        0.58929       -1.95741
        0.59152       -1.76002
        0.59375       -1.56827
        0.59598       -1.41244
        0.59821       -1.25085
        0.60045       -1.11436
        0.60268       -0.96476
        0.60491       -0.83792
        0.60714       -0.70181
        0.60938       -0.58849
        0.61161       -0.46568
        0.61384       -0.36086
        0.61607       -0.23902
        0.61830       -0.13676
        0.62054       -0.01937
        0.62277        0.07400
        0.62500        0.16988
        0.62723        0.24552
        0.62946        0.33864
        0.63170        0.39906
        0.63393        0.49976
        0.63616        0.54195
        0.63839        0.63877
        0.64062        0.72970
        0.64286        0.72529
        0.64509        0.82186
        0.64732        0.84701
        0.64955        0.95149
        0.65179        0.95718
        0.65402        1.01478
        0.65625        1.03045
        0.65848        1.06549
        0.66071        1.10343
        0.66295        1.14169
        0.66518        1.19104
        0.66741        1.24103
        0.66964        1.24759
        0.67188        1.25023
        0.67411        1.25229
        0.67634        1.26781
        0.67857        1.30243
        0.68080        1.32906
        0.68304        1.37946
        0.68527        1.39195
        0.68750        1.39167
        0.68973        1.38925
        0.69196        1.36515
        0.69420        1.39439
        0.69643        1.40977
        0.69866        1.44589
        0.70089        1.47183
        0.70312        1.47370
        0.70536        1.46691
        0.70759        1.45934
        0.70982        1.42853
        0.71205        1.44421
        0.71429        1.45085
        0.71652        1.48149
        0.71875        1.51955
        0.72098        1.50248
        0.72321        1.49253
        0.72545        1.48767
        0.72768        1.45926
        0.72991        1.46532
        0.73214        1.46733
        0.73438        1.49353
        0.73661        1.53819
        0.73884        1.51389
        0.74107        1.50278
        0.74330        1.49953
        0.74554        1.47685
        0.74777        1.47614
        0.75000        1.47498
        0.75223        1.49718
        0.75446        1.54704
        0.75670        1.51994
        0.75893        1.50857
        0.76116        1.50703
        0.76339        1.49247
        0.76562        1.48325
        0.76786        1.47949
        0.77009        1.49788
        0.77232        1.54697
        0.77455        1.52336
        0.77679        1.51174
        0.77902        1.51085
        0.78125        1.50060
        0.78348        1.48798
        0.78571        1.48251
        0.78795        1.49816
        0.79018        1.54355
        0.79241        1.52632
        0.79464        1.51420
        0.79688        1.51377
        0.79911        1.50691
        0.80134        1.49230
        0.80357        1.48490
        0.80580        1.49809
        0.80804        1.53745
        0.81027        1.52861
        0.81250        1.51597
        0.81473        1.51576
        0.81696        1.51256
        0.81920        1.49628
        0.82143        1.48717
        0.82366        1.49813
        0.82589        1.53218
        0.82812        1.53104
        0.83036        1.51791
        0.83259        1.51761
        0.83482        1.51715
        0.83705        1.49984
        0.83929        1.48894
        0.84152        1.49813
        0.84375        1.52781
        0.84598        1.53290
        0.84821        1.51878
        0.85045        1.51880
        0.85268        1.51985
        0.85491        1.50388
        0.85714        1.49033
        0.85938        1.49682
        0.86161        1.52464
        0.86384        1.53420
        0.86607        1.51983
        0.86830        1.51911
        0.87054        1.52262
        0.87277        1.50648
        0.87500        1.49147
        0.87723        1.49637
        0.87946        1.52023
        0.88170        1.53517
        0.88393        1.52013
        0.88616        1.51924
        0.88839        1.52312
        0.89062        1.50926
        0.89286        1.49239
        0.89509        1.49608
        0.89732        1.51665
        0.89955        1.53717
        0.90179        1.52107
        0.90402        1.52017
        0.90625        1.52438
        0.90848        1.51415
        0.91071        1.49439
        0.91295        1.49673
        0.91518        1.51428
        0.91741        1.53919
        0.91964        1.52179
        0.92188        1.52042
        0.92411        1.52461
        0.92634        1.51824
        0.92857        1.49581
        0.93080        1.49726
        0.93304        1.51236
        0.93527        1.54180
        0.93750        1.52296
        0.93973        1.52119
        0.94196        1.52448
        0.94420        1.52217
        0.94643        1.49559
        0.94866        1.49644
        0.95089        1.50933
        0.95312        1.54095
        0.95536        1.52253
        0.95759        1.52092
        0.95982        1.52311
        0.96205        1.52649
        0.96429        1.49411
        0.96652        1.49664
        0.96875        1.51070
        0.97098        1.53961
        0.97321        1.52362
        0.97545        1.52039
        0.97768        1.52227
        0.97991        1.53061
        0.98214        1.49006
        0.98438        1.49361
        0.98661        1.51591
        0.98884        1.52580
        0.99107        1.52749
        0.99330        1.51344
        0.99554        1.52608
        0.99777        1.52151
        1.00000        1.50357
