        0.35491       -4.60247
        0.35714       -5.30356
        0.35938       -6.06023
        0.36161       -6.82884
        0.36384       -7.57173
        0.36607       -8.25468
        0.36830       -8.86022
        0.37054       -9.37934
        0.37277       -9.81983
        0.37500      -10.19514
        0.37723      -10.52836
        0.37946      -10.84053
        0.38170      -11.15107
        0.38393      -11.47007
        0.38616      -11.79458
        0.38839      -12.10155
        0.39062      -12.40965
        0.39286      -12.74052
        0.39509      -13.09990
        0.39732      -13.47771
        0.39955      -13.85935
        0.40179      -14.22001
        0.40402      -14.55474
        0.40625      -14.89985
        0.40848      -15.30306
        0.41071      -15.79322
        0.41295      -16.40649
        0.41518      -17.18641
        0.41741      -18.12851
        0.41964      -19.19161
        0.42188      -20.34697
        0.42411      -21.55102
        0.42634      -22.72997
        0.42857      -23.81047
        0.43080      -24.72163
        0.43304      -25.40862
        0.43527      -25.83558
        0.43750      -25.99067
        0.43973      -25.88534
        0.44196      -25.55163
        0.44420      -25.03671
        0.44643      -24.39355
        0.44866      -23.67277
        0.45089      -22.91076
        0.45312      -22.12529
        0.45536      -21.30868
        0.45759      -20.43684
        0.45982      -19.47636
        0.46205      -18.42755
        0.46429      -17.34817
        0.46652      -16.30445
        0.46875      -15.38050
        0.47098      -14.70477
        0.47321      -14.37608
        0.47545      -14.44687
        0.47768      -14.90384
        0.47991      -15.68044
        0.48214      -16.65871
        0.48438      -17.72267
        0.48661      -18.79878
        0.48884      -19.82204
        0.49107      -20.74779
        0.49330      -21.59779
        0.49554      -22.40048
        0.49777      -23.17927
        0.50000      -23.92903
        0.50223      -24.62900
        0.50446      -25.23257
        0.50670      -25.69160
        0.50893      -25.94953
        0.51116      -25.96830
        0.51339      -25.71765
        0.51562      -25.19911
        0.51786      -24.42772
        0.52009      -23.45202
        0.52232      -22.32746
        0.52455      -21.13288
        0.52679      -19.93648
        0.52902      -18.81199
        0.53125      -17.78494
        0.53348      -16.89687
        0.53571      -16.17581
        0.53795      -15.61280
        0.54018      -15.15385
        0.54241      -14.77693
        0.54464      -14.43945
        0.54688      -14.09976
        0.54911      -13.72744
        0.55134      -13.34653
        0.55357      -12.97201
        0.55580      -12.62358
        0.55804      -12.30061
        0.56027      -11.99765
        0.56250      -11.68327
        0.56473      -11.35859
        0.56696      -11.04310
        0.56920      -10.73376
        0.57143      -10.41663
        0.57366      -10.07134
        0.57589       -9.67573
        0.57812       -9.20909
        0.58036       -8.66017
        0.58259       -8.02617
        0.58482       -7.31953
        0.58705       -6.56368
        0.58929       -5.79417
        0.59152       -5.05282
        0.59375       -4.37808
        0.59598       -3.80030
        0.59821       -3.32346
        0.60045       -2.93475
        0.60268       -2.58959
        0.60491       -2.26395
        0.60714       -1.96308
        0.60938       -1.69445
        0.61161       -1.44591
        0.61384       -1.22571
        0.61607       -1.02020
        0.61830       -0.83994
        0.62054       -0.66844
        0.62277       -0.51960
        0.62500       -0.37440
        0.62723       -0.25051
        0.62946       -0.12630
        0.63170       -0.02241
        0.63393        0.08580
        0.63616        0.17437
        0.63839        0.27135
        0.64062        0.34765
        0.64286        0.43941
        0.64509        0.50645
        0.64732        0.58908
        0.64955        0.65579
        0.65179        0.72833
        0.65402        0.79293
        0.65625        0.85975
        0.65848        0.91844
        0.66071        0.98563
        0.66295        1.03786
        0.66518        1.09743
        0.66741        1.15328
        0.66964        1.20595
        0.67188        1.25753
        0.67411        1.30681
        0.67634        1.35093
        0.67857        1.39829
        0.68080        1.43790
        0.68304        1.47685
        0.68527        1.53391
        0.68750        1.55304
        0.68973        1.61829
        0.69196        1.63388
        0.69420        1.66821
        0.69643        1.69777
        0.69866        1.73181
        0.70089        1.75154
        0.70312        1.78199
        0.70536        1.81100
        0.70759        1.83186
        0.70982        1.85212
        0.71205        1.88179
        0.71429        1.89372
        0.71652        1.91320
        0.71875        1.92474
        0.72098        1.94521
        0.72321        1.95770
        0.72545        1.98021
        0.72768        1.99347
        0.72991        2.01028
        0.73214        2.01999
        0.73438        2.03044
        0.73661        2.03565
        0.73884        2.04521
        0.74107        2.05545
        0.74330        2.07039
        0.74554        2.08167
        0.74777        2.09358
        0.75000        2.09858
        0.75223        2.10201
        0.75446        2.10167
        0.75670        2.10495
        0.75893        2.11133
        0.76116        2.12127
        0.76339        2.12925
        0.76562        2.13700
        0.76786        2.13861
        0.77009        2.13929
        0.77232        2.13484
        0.77455        2.13553
        0.77679        2.13811
        0.77902        2.14511
        0.78125        2.15125
        0.78348        2.15740
        0.78571        2.15747
        0.78795        2.15616
        0.79018        2.14962
        0.79241        2.14863
        0.79464        2.14919
        0.79688        2.15484
        0.79911        2.15984
        0.80134        2.16551
        0.80357        2.16480
        0.80580        2.16262
        0.80804        2.15574
        0.81027        2.15328
        0.81250        2.15357
        0.81473        2.15808
        0.81696        2.16331
        0.81920        2.16835
        0.82143        2.16766
        0.82366        2.16501
        0.82589        2.15783
        0.82812        2.15450
        0.83036        2.15448
        0.83259        2.15876
        0.83482        2.16431
        0.83705        2.16979
        0.83929        2.16959
        0.84152        2.16701
        0.84375        2.16017
        0.84598        2.15644
        0.84821        2.15612
        0.85045        2.15971
        0.85268        2.16550
        0.85491        2.17110
        0.85714        2.17146
        0.85938        2.16866
        0.86161        2.16194
        0.86384        2.15739
        0.86607        2.15709
        0.86830        2.16015
        0.87054        2.16620
        0.87277        2.17226
        0.87500        2.17315
        0.87723        2.17038
        0.87946        2.16369
        0.88170        2.15845
        0.88393        2.15767
        0.88616        2.16046
        0.88839        2.16683
        0.89062        2.17315
        0.89286        2.17433
        0.89509        2.17181
        0.89732        2.16550
        0.89955        2.15935
        0.90179        2.15782
        0.90402        2.16021
        0.90625        2.16643
        0.90848        2.17374
        0.91071        2.17534
        0.91295        2.17369
        0.91518        2.16816
        0.91741        2.16167
        0.91964        2.15991
        0.92188        2.16202
        0.92411        2.16799
        0.92634        2.17564
        0.92857        2.17725
        0.93080        2.17598
        0.93304        2.17051
        0.93527        2.16274
        0.93750        2.16053
        0.93973        2.16216
        0.94196        2.16751
        0.94420        2.17588
        0.94643        2.17752
        0.94866        2.17660
        0.95089        2.17115
        0.95312        2.16334
        0.95536        2.16109
        0.95759        2.16240
        0.95982        2.16764
        0.96205        2.17659
        0.96429        2.17945
        0.96652        2.17866
        0.96875        2.17365
        0.97098        2.16553
        0.97321        2.16241
        0.97545        2.16312
        0.97768        2.16742
        0.97991        2.17670
        0.98214        2.18024
        0.98438        2.17954
        0.98661        2.17490
        0.98884        2.16602
        0.99107        2.16220
        0.99330        2.16289
        0.99554        2.16638
        0.99777        2.17555
        1.00000        2.17941
