        0.35714      -16.79107
        0.35938      -18.04145
        0.36161      -19.30442
        0.36384      -20.51236
        0.36607      -21.62107
        0.36830      -22.58923
        0.37054      -23.39247
        0.37277      -23.99616
        0.37500      -24.38391
        0.37723      -24.53915
        0.37946      -24.46902
        0.38170      -24.18132
        0.38393      -23.70491
        0.38616      -23.06753
        0.38839      -22.31571
        0.39062      -21.47027
        0.39286      -20.61486
        0.39509      -19.86059
        0.39732      -19.28571
        0.39955      -18.90272
        0.40179      -18.71640
        0.40402      -18.75547
        0.40625      -19.00929
        0.40848      -19.45697
        0.41071      -20.09502
        0.41295      -20.89550
        0.41518      -21.75957
        0.41741      -22.57948
        0.41964      -23.29484
        0.42188      -23.88465
        0.42411      -24.29945
        0.42634      -24.51797
        0.42857      -24.51209
        0.43080      -24.27997
        0.43304      -23.81664
        0.43527      -23.14461
        0.43750      -22.28124
        0.43973      -21.26402
        0.44196      -20.11591
        0.44420      -18.88461
        0.44643      -17.61728
        0.44866      -16.38267
        0.45089      -15.20805
        0.45312      -14.10322
        0.45536      -13.02302
        0.45759      -11.97354
        0.45982      -10.99684
        0.46205      -10.13064
        0.46429       -9.39865
        0.46652       -8.84136
        0.46875       -8.45199
        0.47098       -8.23631
        0.47321       -8.23901
        0.47545       -8.50193
        0.47768       -8.99028
        0.47991       -9.68045
        0.48214      -10.53508
        0.48438      -11.52862
        0.48661      -12.59148
        0.48884      -13.68723
        0.49107      -14.75371
        0.49330      -15.76569
        0.49554      -16.67608
        0.49777      -17.47229
        0.50000      -18.12094
        0.50223      -18.61858
        0.50446      -18.94249
        0.50670      -19.09532
        0.50893      -19.06122
        0.51116      -18.84925
        0.51339      -18.44777
        0.51562      -17.87525
        0.51786      -17.12504
        0.52009      -16.22602
        0.52232      -15.17753
        0.52455      -14.01992
        0.52679      -12.76103
        0.52902      -11.45581
        0.53125      -10.12333
        0.53348       -8.83333
        0.53571       -7.61051
        0.53795       -6.52596
        0.54018       -5.58606
        0.54241       -4.82982
        0.54464       -4.21079
        0.54688       -3.71218
        0.54911       -3.23804
        0.55134       -2.80423
        0.55357       -2.39988
        0.55580       -2.04609
        0.55804       -1.71419
        0.56027       -1.42724
        0.56250       -1.15664
        0.56473       -0.92561
        0.56696       -0.70562
        0.56920       -0.51993
        0.57143       -0.34022
        0.57366       -0.19010
        0.57589       -0.04143
        0.57812        0.08170
        0.58036        0.20738
        0.58259        0.31119
        0.58482        0.42045
        0.58705        0.51199
        0.58929        0.61069
        0.59152        0.69528
        0.59375        0.78773
        0.59598        0.86753
        0.59821        0.95486
        0.60045        1.03089
        0.60268        1.11237
        0.60491        1.18664
        0.60714        1.26359
        0.60938        1.31909
        0.61161        1.46242
        0.61384        1.46583
        0.61607        1.54157
        0.61830        1.61228
        0.62054        1.67490
        0.62277        1.72768
        0.62500        1.78736
        0.62723        1.83991
        0.62946        1.89364
        0.63170        1.94420
        0.63393        1.98502
        0.63616        2.02043
        0.63839        2.06387
        0.64062        2.11018
        0.64286        2.14041
        0.64509        2.14761
        0.64732        2.19222
        0.64955        2.20301
        0.65179        2.22742
        0.65402        2.24552
        0.65625        2.27449
        0.65848        2.30177
        0.66071        2.30786
        0.66295        2.31457
        0.66518        2.36609
        0.66741        2.35440
        0.66964        2.40439
        0.67188        2.39626
        0.67411        2.43980
        0.67634        2.43223
        0.67857        2.47530
        0.68080        2.46888
        0.68304        2.50864
        0.68527        2.50684
        0.68750        2.52451
        0.68973        2.51549
        0.69196        2.52502
        0.69420        2.50275
        0.69643        2.54872
        0.69866        2.47912
        0.70089        2.54279
        0.70312        2.52040
        0.70536        2.57776
        0.70759        2.55062
        0.70982        2.59431
        0.71205        2.56987
        0.71429        2.62524
        0.71652        2.67018
        0.71875        2.77068
        0.72098        2.76240
        0.72321        2.82927
        0.72545        2.81570
        0.72768        2.88235
        0.72991        2.85116
        0.73214        2.91051
        0.73438        2.88137
        0.73661        2.94264
        0.73884        2.90358
        0.74107        2.95009
        0.74330        2.91373
        0.74554        2.97574
        0.74777        2.95029
        0.75000        3.00858
        0.75223        2.96991
        0.75446        2.99685
        0.75670        2.97013
        0.75893        2.97828
        0.76116        2.97650
        0.76339        2.98836
        0.76562        2.99329
        0.76786        3.01943
        0.77009        3.00362
        0.77232        3.02065
        0.77455        2.98329
        0.77679        3.01264
        0.77902        2.98197
        0.78125        3.02397
        0.78348        2.99554
        0.78571        3.03540
        0.78795        3.00454
        0.79018        3.02584
        0.79241        2.98685
        0.79464        3.00581
        0.79688        2.98304
        0.79911        3.00554
        0.80134        2.99060
        0.80357        3.01003
        0.80580        2.99666
        0.80804        2.99869
        0.81027        2.97340
        0.81250        2.97754
        0.81473        2.95937
        0.81696        2.97757
        0.81920        2.94736
        0.82143        2.96517
        0.82366        2.91352
        0.82589        2.93436
        0.82812        2.88619
        0.83036        2.90889
        0.83259        2.84436
        0.83482        2.87083
        0.83705        2.80252
        0.83929        2.81359
        0.84152        2.62086
        0.84375        2.64144
        0.84598        2.56693
        0.84821        2.61907
        0.85045        2.54613
        0.85268        2.61904
        0.85491        2.53007
        0.85714        2.61941
        0.85938        2.53205
        0.86161        2.62675
        0.86384        2.52320
        0.86607        2.65687
        0.86830        2.49687
        0.87054        2.68155
        0.87277        2.54428
        0.87500        2.66693
        0.87723        2.63611
        0.87946        2.65746
        0.88170        2.67949
        0.88393        2.70710
        0.88616        2.68771
        0.88839        2.77725
        0.89062        2.66552
        0.89286        2.72210
        0.89509        2.46360
        0.89732        2.42857
        0.89955        2.18348
        0.90179        2.16133
        0.90402        2.19618
        0.90625        2.20519
        0.90848        2.52418
        0.91071        2.46716
        0.91295        2.77590
        0.91518        2.63130
        0.91741        2.81596
        0.91964        2.62722
        0.92188        2.74468
        0.92411        2.60583
        0.92634        2.67426
        0.92857        2.62973
        0.93080        2.63961
        0.93304        2.60018
        0.93527        2.61850
        0.93750        2.54616
        0.93973        2.64373
        0.94196        2.52696
        0.94420        2.62079
        0.94643        2.53774
        0.94866        2.60262
        0.95089        2.53942
        0.95312        2.60584
        0.95536        2.55768
        0.95759        2.61839
        0.95982        2.57577
        0.96205        2.63989
        0.96429        2.70499
        0.96652        2.81674
        0.96875        2.81996
        0.97098        2.86025
        0.97321        2.86751
        0.97545        2.88917
        0.97768        2.90940
        0.97991        2.92653
        0.98214        2.91133
        0.98438        2.96721
        0.98661        2.92433
        0.98884        3.00178
        0.99107        2.93998
        0.99330        3.01473
        0.99554        2.95146
        0.99777        3.02841
        1.00000        2.96763
