        0.37500        1.33510
        0.37723        1.30910
        0.37946        1.27288
        0.38170        1.24323
        0.38393        1.20379
        0.38616        1.17335
        0.38839        1.12398
        0.39062        1.08808
        0.39286        1.03589
        0.39509        1.00936
        0.39732        0.94089
        0.39955        0.87368
        0.40179        0.83765
        0.40402        0.74169
        0.40625        0.67090
        0.40848        0.61355
        0.41071        0.53280
        0.41295        0.46313
        0.41518        0.37924
        0.41741        0.29872
        0.41964        0.20625
        0.42188        0.11379
        0.42411        0.01575
        0.42634       -0.08541
        0.42857       -0.18961
        0.43080       -0.29482
        0.43304       -0.40331
        0.43527       -0.51710
        0.43750       -0.63760
        0.43973       -0.76530
        0.44196       -0.89322
        0.44420       -1.03069
        0.44643       -1.16705
        0.44866       -1.32271
        0.45089       -1.48320
        0.45312       -1.67463
        0.45536       -1.87560
        0.45759       -2.11576
        0.45982       -2.37118
        0.46205       -2.67731
        0.46429       -3.01044
        0.46652       -3.40908
        0.46875       -3.84850
        0.47098       -4.36918
        0.47321       -4.95082
        0.47545       -5.63978
        0.47768       -6.38972
        0.47991       -7.27616
        0.48214       -8.40536
        0.48438       -9.83218
        0.48661      -11.47885
        0.48884      -13.23936
        0.49107      -14.96994
        0.49330      -16.58886
        0.49554      -17.99482
        0.49777      -19.20555
        0.50000      -20.30544
        0.50223      -21.38568
        0.50446      -22.49468
        0.50670      -23.65475
        0.50893      -24.83745
        0.51116      -26.00634
        0.51339      -27.12138
        0.51562      -28.18515
        0.51786      -29.23005
        0.52009      -30.32420
        0.52232      -31.51785
        0.52455      -32.80991
        0.52679      -34.10224
        0.52902      -35.23215
        0.53125      -36.12690
        0.53348      -36.78658
        0.53571      -37.16794
        0.53795      -37.26193
        0.54018      -37.05473
        0.54241      -36.56530
        0.54464      -35.80988
        0.54688      -34.82718
        0.54911      -33.61663
        0.55134      -32.30717
        0.55357      -31.04622
        0.55580      -29.89471
        0.55804      -28.82687
        0.56027      -27.78168
        0.56250      -26.70032
        0.56473      -25.56238
        0.56696      -24.38304
        0.56920      -23.20449
        0.57143      -22.06336
        0.57366      -20.96928
        0.57589      -19.89040
        0.57812      -18.75861
        0.58036      -17.48349
        0.58259      -15.98801
        0.58482      -14.31630
        0.58705      -12.56054
        0.58929      -10.82837
        0.59152       -9.25243
        0.59375       -7.93864
        0.59598       -6.91082
        0.59821       -6.09485
        0.60045       -5.36309
        0.60268       -4.71861
        0.60491       -4.15884
        0.60714       -3.67421
        0.60938       -3.24689
        0.61161       -2.87909
        0.61384       -2.55172
        0.61607       -2.27158
        0.61830       -2.01649
        0.62054       -1.79818
        0.62277       -1.59453
        0.62500       -1.42223
        0.62723       -1.25708
        0.62946       -1.11661
        0.63170       -0.97281
        0.63393       -0.84679
        0.63616       -0.71121
        0.63839       -0.59330
        0.64062       -0.46892
        0.64286       -0.36237
        0.64509       -0.25169
        0.64732       -0.15017
        0.64955       -0.04314
        0.65179        0.05088
        0.65402        0.15343
        0.65625        0.23672
        0.65848        0.33213
        0.66071        0.41597
        0.66295        0.48428
        0.66518        0.56653
        0.66741        0.65530
        0.66964        0.70223
        0.67188        0.78988
        0.67411        0.86890
        0.67634        0.89936
        0.67857        0.98638
        0.68080        0.99999
        0.68304        1.06631
        0.68527        1.10329
        0.68750        1.14801
        0.68973        1.18800
        0.69196        1.21960
        0.69420        1.25858
        0.69643        1.29359
        0.69866        1.31694
        0.70089        1.35450
        0.70312        1.37823
        0.70536        1.40515
        0.70759        1.42179
        0.70982        1.44217
        0.71205        1.46601
        0.71429        1.48871
        0.71652        1.50271
        0.71875        1.51237
        0.72098        1.52417
        0.72321        1.53246
        0.72545        1.54536
        0.72768        1.56513
        0.72991        1.57788
        0.73214        1.58966
        0.73438        1.59391
        0.73661        1.58769
        0.73884        1.58639
        0.74107        1.58801
        0.74330        1.59720
        0.74554        1.61500
        0.74777        1.61936
        0.75000        1.62477
        0.75223        1.62487
        0.75446        1.61636
        0.75670        1.60808
        0.75893        1.60510
        0.76116        1.61268
        0.76339        1.62773
        0.76562        1.63030
        0.76786        1.63254
        0.77009        1.63289
        0.77232        1.62431
        0.77455        1.61469
        0.77679        1.60999
        0.77902        1.61697
        0.78125        1.63118
        0.78348        1.63407
        0.78571        1.63515
        0.78795        1.63560
        0.79018        1.62815
        0.79241        1.61767
        0.79464        1.61205
        0.79688        1.61880
        0.79911        1.63250
        0.80134        1.63663
        0.80357        1.63715
        0.80580        1.63791
        0.80804        1.63158
        0.81027        1.62067
        0.81250        1.61436
        0.81473        1.62058
        0.81696        1.63384
        0.81920        1.63925
        0.82143        1.63911
        0.82366        1.64003
        0.82589        1.63454
        0.82812        1.62327
        0.83036        1.61640
        0.83259        1.62218
        0.83482        1.63483
        0.83705        1.64182
        0.83929        1.64088
        0.84152        1.64160
        0.84375        1.63715
        0.84598        1.62569
        0.84821        1.61818
        0.85045        1.62342
        0.85268        1.63524
        0.85491        1.64441
        0.85714        1.64223
        0.85938        1.64306
        0.86161        1.63953
        0.86384        1.62796
        0.86607        1.61971
        0.86830        1.62443
        0.87054        1.63551
        0.87277        1.64727
        0.87500        1.64343
        0.87723        1.64441
        0.87946        1.64179
        0.88170        1.63037
        0.88393        1.62136
        0.88616        1.62554
        0.88839        1.63608
        0.89062        1.65035
        0.89286        1.64486
        0.89509        1.64582
        0.89732        1.64428
        0.89955        1.63282
        0.90179        1.62309
        0.90402        1.62687
        0.90625        1.63692
        0.90848        1.65217
        0.91071        1.64616
        0.91295        1.64711
        0.91518        1.64676
        0.91741        1.63476
        0.91964        1.62467
        0.92188        1.62778
        0.92411        1.63738
        0.92634        1.65340
        0.92857        1.64698
        0.93080        1.64785
        0.93304        1.64879
        0.93527        1.63550
        0.93750        1.62572
        0.93973        1.62832
        0.94196        1.63695
        0.94420        1.65437
        0.94643        1.64760
        0.94866        1.64872
        0.95089        1.65102
        0.95312        1.63699
        0.95536        1.62709
        0.95759        1.62937
        0.95982        1.63684
        0.96205        1.65577
        0.96429        1.64837
        0.96652        1.64926
        0.96875        1.65306
        0.97098        1.63868
        0.97321        1.62814
        0.97545        1.62981
        0.97768        1.63632
        0.97991        1.65699
        0.98214        1.64942
        0.98438        1.65002
        0.98661        1.65519
        0.98884        1.64065
        0.99107        1.62922
        0.99330        1.62994
        0.99554        1.63543
        0.99777        1.65691
        1.00000        1.64971
