        0.38839        1.20568
        0.39062        1.08040
        0.39286        1.00742
        0.39509        0.91251
        0.39732        0.81109
        0.39955        0.71951
        0.40179        0.61219
        0.40402        0.52226
        0.40625        0.40841
        0.40848        0.30844
        0.41071        0.17942
        0.41295        0.06739
        0.41518       -0.07400
        0.41741       -0.19533
        0.41964       -0.35106
        0.42188       -0.49162
        0.42411       -0.67722
        0.42634       -0.85588
        0.42857       -1.08566
        0.43080       -1.31643
        0.43304       -1.60504
        0.43527       -1.90858
        0.43750       -2.28122
        0.43973       -2.68488
        0.44196       -3.16744
        0.44420       -3.69834
        0.44643       -4.32432
        0.44866       -5.03022
        0.45089       -5.84211
        0.45312       -6.73817
        0.45536       -7.87119
        0.45759       -9.28660
        0.45982      -10.95543
        0.46205      -12.73046
        0.46429      -14.56399
        0.46652      -16.37607
        0.46875      -18.18211
        0.47098      -19.96994
        0.47321      -21.78861
        0.47545      -23.63306
        0.47768      -25.50557
        0.47991      -27.32372
        0.48214      -29.01912
        0.48438      -30.48082
        0.48661      -31.66019
        0.48884      -32.51631
        0.49107      -33.09953
        0.49330      -33.46727
        0.49554      -33.72340
        0.49777      -33.89565
        0.50000      -33.96572
        0.50223      -33.79020
        0.50446      -33.29892
        0.50670      -32.50301
        0.50893      -31.41438
        0.51116      -30.03044
        0.51339      -28.38773
        0.51562      -26.51288
        0.51786      -24.47093
        0.52009      -22.31324
        0.52232      -20.12499
        0.52455      -17.97114
        0.52679      -15.94231
        0.52902      -14.09791
        0.53125      -12.50956
        0.53348      -11.20705
        0.53571      -10.21562
        0.53795       -9.50091
        0.54018       -9.03527
        0.54241       -8.74102
        0.54464       -8.55456
        0.54688       -8.40813
        0.54911       -8.33528
        0.55134       -8.35444
        0.55357       -8.46770
        0.55580       -8.62708
        0.55804       -8.85314
        0.56027       -9.21103
        0.56250       -9.78036
        0.56473      -10.61041
        0.56696      -11.73754
        0.56920      -13.16728
        0.57143      -14.87458
        0.57366      -16.80638
        0.57589      -18.90006
        0.57812      -21.07744
        0.58036      -23.26260
        0.58259      -25.37712
        0.58482      -27.35427
        0.58705      -29.13242
        0.58929      -30.66688
        0.59152      -31.92314
        0.59375      -32.88456
        0.59598      -33.54803
        0.59821      -33.90316
        0.60045      -33.95091
        0.60268      -33.82732
        0.60491      -33.61716
        0.60714      -33.32336
        0.60938      -32.87043
        0.61161      -32.17727
        0.61384      -31.17878
        0.61607      -29.87241
        0.61830      -28.29637
        0.62054      -26.53775
        0.62277      -24.68397
        0.62500      -22.82048
        0.62723      -20.98532
        0.62946      -19.18580
        0.63170      -17.38989
        0.63393      -15.58498
        0.63616      -13.75637
        0.63839      -11.94367
        0.64062      -10.20000
        0.64286       -8.62981
        0.64509       -7.33556
        0.64732       -6.32486
        0.64955       -5.47252
        0.65179       -4.70598
        0.65402       -4.03390
        0.65625       -3.45471
        0.65848       -2.94201
        0.66071       -2.49904
        0.66295       -2.10500
        0.66518       -1.76816
        0.66741       -1.46701
        0.66964       -1.20935
        0.67188       -0.97455
        0.67411       -0.77230
        0.67634       -0.58618
        0.67857       -0.42536
        0.68080       -0.27441
        0.68304       -0.13803
        0.68527       -0.00480
        0.68750        0.12136
        0.68973        0.24272
        0.69196        0.35819
        0.69420        0.46434
        0.69643        0.56777
        0.69866        0.66385
        0.70089        0.76634
        0.70312        0.86113
        0.70536        0.96214
        0.70759        1.04887
        0.70982        1.14012
        0.71205        1.21270
        0.71429        1.29709
        0.71652        1.35917
        0.71875        1.44423
        0.72098        1.49601
        0.72321        1.58281
        0.72545        1.63733
        0.72768        1.70309
        0.72991        1.75482
        0.73214        1.81219
        0.73438        1.86582
        0.73661        1.91379
        0.73884        1.95958
        0.74107        1.99665
        0.74330        2.04277
        0.74554        2.06553
        0.74777        2.11334
        0.75000        2.14373
        0.75223        2.19354
        0.75446        2.21514
        0.75670        2.24514
        0.75893        2.25145
        0.76116        2.27385
        0.76339        2.28975
        0.76562        2.32342
        0.76786        2.34800
        0.77009        2.37835
        0.77232        2.39249
        0.77455        2.40127
        0.77679        2.39305
        0.77902        2.39830
        0.78125        2.40497
        0.78348        2.43121
        0.78571        2.45049
        0.78795        2.47190
        0.79018        2.47689
        0.79241        2.47786
        0.79464        2.45990
        0.79688        2.45630
        0.79911        2.45659
        0.80134        2.47598
        0.80357        2.49120
        0.80580        2.50487
        0.80804        2.50525
        0.81027        2.50432
        0.81250        2.48444
        0.81473        2.47578
        0.81696        2.47334
        0.81920        2.49006
        0.82143        2.50369
        0.82366        2.51439
        0.82589        2.51380
        0.82812        2.51248
        0.83036        2.49248
        0.83259        2.48187
        0.83482        2.47827
        0.83705        2.49348
        0.83929        2.50756
        0.84152        2.51791
        0.84375        2.51706
        0.84598        2.51589
        0.84821        2.49663
        0.85045        2.48474
        0.85268        2.48079
        0.85491        2.49479
        0.85714        2.50987
        0.85938        2.52044
        0.86161        2.51963
        0.86384        2.51898
        0.86607        2.50066
        0.86830        2.48778
        0.87054        2.48329
        0.87277        2.49560
        0.87500        2.51215
        0.87723        2.52275
        0.87946        2.52167
        0.88170        2.52160
        0.88393        2.50397
        0.88616        2.48986
        0.88839        2.48498
        0.89062        2.49588
        0.89286        2.51379
        0.89509        2.52455
        0.89732        2.52312
        0.89955        2.52393
        0.90179        2.50698
        0.90402        2.49155
        0.90625        2.48658
        0.90848        2.49611
        0.91071        2.51527
        0.91295        2.52614
        0.91518        2.52452
        0.91741        2.52635
        0.91964        2.51044
        0.92188        2.49333
        0.92411        2.48822
        0.92634        2.49619
        0.92857        2.51643
        0.93080        2.52710
        0.93304        2.52560
        0.93527        2.52797
        0.93750        2.51381
        0.93973        2.49500
        0.94196        2.48984
        0.94420        2.49632
        0.94643        2.51718
        0.94866        2.52820
        0.95089        2.52666
        0.95312        2.52884
        0.95536        2.51686
        0.95759        2.49666
        0.95982        2.49161
        0.96205        2.49704
        0.96429        2.51812
        0.96652        2.52978
        0.96875        2.52858
        0.97098        2.53053
        0.97321        2.52126
        0.97545        2.49838
        0.97768        2.49344
        0.97991        2.49813
        0.98214        2.51897
        0.98438        2.53115
        0.98661        2.52944
        0.98884        2.53126
        0.99107        2.52591
        0.99330        2.50066
        0.99554        2.49539
        0.99777        2.49853
        1.00000        2.51807
