        0.53795      -18.03591
        0.54018      -17.48956
        0.54241      -16.92714
        0.54464      -16.27294
        0.54688      -15.51231
        0.54911      -14.57764
        0.55134      -13.48042
        0.55357      -12.19383
        0.55580      -10.78453
        0.55804       -9.27667
        0.56027       -7.78365
        0.56250       -6.35226
        0.56473       -5.09533
        0.56696       -4.01627
        0.56920       -3.15656
        0.57143       -2.42293
        0.57366       -1.77798
        0.57589       -1.14249
        0.57812       -0.59985
        0.58036       -0.08001
        0.58259        0.35522
        0.58482        0.77996
        0.58705        1.12552
        0.58929        1.47160
        0.59152        1.74319
        0.59375        2.02471
        0.59598        2.23550
        0.59821        2.46393
        0.60045        2.62660
        0.60268        2.81479
        0.60491        2.94395
        0.60714        3.10332
        0.60938        3.20834
        0.61161        3.34317
        0.61384        3.42834
        0.61607        3.54539
        0.61830        3.62071
        0.62054        3.73076
        0.62277        3.80521
        0.62500        3.90932
        0.62723        3.98448
        0.62946        4.07739
        0.63170        4.14654
        0.63393        4.23253
        0.63616        4.29552
        0.63839        4.38132
        0.64062        4.44631
        0.64286        4.52439
        0.64509        4.60031
        0.64732        4.65356
        0.64955        4.72904
        0.65179        4.77991
        0.65402        4.85138
        0.65625        4.89424
        0.65848        5.00813
        0.66071        5.03062
        0.66295        5.07929
        0.66518        5.19966
        0.66741        5.14128
        0.66964        5.29907
        0.67188        5.42118
        0.67411        5.40249
        0.67634        5.61846
        0.67857        5.70782
        0.68080        5.85564
        0.68304        5.85485
        0.68527        5.92068
        0.68750        5.91511
        0.68973        5.96285
        0.69196        5.95437
        0.69420        6.00020
        0.69643        5.96354
        0.69866        6.02984
        0.70089        5.99371
        0.70312        6.05784
        0.70536        6.05304
        0.70759        6.09255
        0.70982        6.06989
        0.71205        6.11438
        0.71429        6.06525
        0.71652        6.11851
        0.71875        6.07642
        0.72098        6.13362
        0.72321        6.10897
        0.72545        6.14801
        0.72768        6.12388
        0.72991        6.14734
        0.73214        6.12316
        0.73438        6.12324
        0.73661        6.12238
        0.73884        6.11392
        0.74107        6.13977
        0.74330        6.11377
        0.74554        6.14743
        0.74777        6.09996
        0.75000        6.12401
        0.75223        6.07313
        0.75446        6.09653
        0.75670        6.07682
        0.75893        6.09708
        0.76116        6.08427
        0.76339        6.08123
        0.76562        6.06892
        0.76786        6.04559
        0.77009        6.04173
        0.77232        6.02167
        0.77455        6.02819
        0.77679        6.01371
        0.77902        6.01912
        0.78125        6.00028
        0.78348        5.99059
        0.78571        5.96045
        0.78795        5.93873
        0.79018        5.90702
        0.79241        5.90229
        0.79464        5.87133
        0.79688        5.82430
        0.79911        5.76315
        0.80134        5.74938
        0.80357        5.72187
        0.80580        5.70984
        0.80804        5.69651
        0.81027        5.70893
        0.81250        5.71759
        0.81473        5.73314
        0.81696        5.73253
        0.81920        5.72885
        0.82143        5.71053
        0.82366        5.70213
        0.82589        5.69314
        0.82812        5.70663
        0.83036        5.72438
        0.83259        5.74094
        0.83482        5.74701
        0.83705        5.74945
        0.83929        5.73784
        0.84152        5.73985
        0.84375        5.77960
        0.84598        5.85876
        0.84821        5.90012
        0.85045        5.92563
        0.85268        5.94402
        0.85491        5.95867
        0.85714        5.96737
        0.85938        5.96184
        0.86161        5.96906
        0.86384        5.97944
        0.86607        6.00492
        0.86830        6.01274
        0.87054        6.02868
        0.87277        6.02659
        0.87500        5.87912
        0.87723        5.43313
        0.87946        4.78287
        0.88170        4.00980
        0.88393        3.25037
        0.88616        2.61538
        0.88839        2.18039
        0.89062        2.03928
        0.89286        2.02513
        0.89509        2.02184
        0.89732        2.00858
        0.89955        2.02549
        0.90179        2.02523
        0.90402        2.05266
        0.90625        2.04514
        0.90848        2.04876
        0.91071        2.03746
        0.91295        2.03332
        0.91518        2.01746
        0.91741        2.02713
        0.91964        2.02840
        0.92188        2.04918
        0.92411        2.03273
        0.92634        2.05242
        0.92857        2.02529
        0.93080        2.02516
        0.93304        1.99269
        0.93527        2.01788
        0.93750        2.00187
        0.93973        2.03307
        0.94196        2.00869
        0.94420        2.02285
        0.94643        1.99696
        0.94866        1.98909
        0.95089        1.96545
        0.95312        1.97167
        0.95536        1.96578
        0.95759        1.98086
        0.95982        1.96591
        0.96205        1.96426
        0.96429        1.94743
        0.96652        1.92803
        0.96875        1.90035
        0.97098        1.89607
        0.97321        1.88545
        0.97545        1.88634
        0.97768        1.84418
        0.97991        1.81312
        0.98214        1.73324
        0.98438        1.69649
        0.98661        1.66807
        0.98884        1.66925
        0.99107        1.66669
        0.99330        1.69246
        0.99554        1.68579
        0.99777        1.69134
        1.00000        1.67249
