        0.91741        2.61557
        0.91964        2.63103
        0.92188        2.63663
        0.92411        2.63691
        0.92634        2.62480
        0.92857        2.61052
        0.93080        2.59593
        0.93304        2.59814
        0.93527        2.61374
        0.93750        2.62755
        0.93973        2.63468
        0.94196        2.63448
        0.94420        2.62355
        0.94643        2.60942
        0.94866        2.59437
        0.95089        2.59576
        0.95312        2.61161
        0.95536        2.62616
        0.95759        2.63497
        0.95982        2.63471
        0.96205        2.62552
        0.96429        2.61194
        0.96652        2.59681
        0.96875        2.59712
        0.97098        2.61235
        0.97321        2.62653
        0.97545        2.63637
        0.97768        2.63615
        0.97991        2.62808
        0.98214        2.61384
        0.98438        2.59768
        0.98661        2.59660
        0.98884        2.60985
        0.99107        2.62301
        0.99330        2.63393
        0.99554        2.63371
        0.99777        2.62722
        1.00000        2.61286
