        0.61830      -15.08842
        0.62054      -13.53196
        0.62277      -12.03511
        0.62500      -10.57746
        0.62723       -9.22025
        0.62946       -8.00977
        0.63170       -6.97637
        0.63393       -6.11362
        0.63616       -5.39780
        0.63839       -4.75627
        0.64062       -4.16799
        0.64286       -3.64169
        0.64509       -3.17630
        0.64732       -2.75926
        0.64955       -2.39373
        0.65179       -2.06637
        0.65402       -1.78152
        0.65625       -1.52368
        0.65848       -1.29910
        0.66071       -1.09282
        0.66295       -0.91423
        0.66518       -0.74796
        0.66741       -0.60353
        0.66964       -0.46379
        0.67188       -0.33935
        0.67411       -0.21468
        0.67634       -0.10364
        0.67857        0.00745
        0.68080        0.10466
        0.68304        0.20331
        0.68527        0.29273
        0.68750        0.38876
        0.68973        0.47799
        0.69196        0.57163
        0.69420        0.65473
        0.69643        0.73799
        0.69866        0.81051
        0.70089        0.88485
        0.70312        0.95180
        0.70536        1.02392
        0.70759        1.08793
        0.70982        1.15679
        0.71205        1.21654
        0.71429        1.27774
        0.71652        1.33121
        0.71875        1.38749
        0.72098        1.43010
        0.72321        1.48485
        0.72545        1.53371
        0.72768        1.57183
        0.72991        1.62141
        0.73214        1.65188
        0.73438        1.69352
        0.73661        1.72607
        0.73884        1.77030
        0.74107        1.79187
        0.74330        1.81909
        0.74554        1.84118
        0.74777        1.86652
        0.75000        1.88179
        0.75223        1.91368
        0.75446        1.93477
        0.75670        1.96444
        0.75893        1.98165
        0.76116        1.99582
        0.76339        1.99735
        0.76562        2.00388
        0.76786        2.00833
        0.77009        2.03796
        0.77232        2.06275
        0.77455        2.08716
        0.77679        2.10313
        0.77902        2.10408
        0.78125        2.09232
        0.78348        2.08198
        0.78571        2.07992
        0.78795        2.10323
        0.79018        2.12584
        0.79241        2.15671
        0.79464        2.17093
        0.79688        2.16034
        0.79911        2.13910
        0.80134        2.12325
        0.80357        2.11567
        0.80580        2.13492
        0.80804        2.15404
        0.81027        2.18161
        0.81250        2.19386
        0.81473        2.18107
        0.81696        2.15692
        0.81920        2.14130
        0.82143        2.12936
        0.82366        2.14442
        0.82589        2.16279
        0.82812        2.18666
        0.83036        2.19984
        0.83259        2.18711
        0.83482        2.16313
        0.83705        2.14796
        0.83929        2.13459
        0.84152        2.14692
        0.84375        2.16455
        0.84598        2.18702
        0.84821        2.20222
        0.85045        2.18969
        0.85268        2.16651
        0.85491        2.15198
        0.85714        2.13709
        0.85938        2.14785
        0.86161        2.16506
        0.86384        2.18685
        0.86607        2.20313
        0.86830        2.19197
        0.87054        2.16915
        0.87277        2.15512
        0.87500        2.13860
        0.87723        2.14776
        0.87946        2.16534
        0.88170        2.18586
        0.88393        2.20328
        0.88616        2.19397
        0.88839        2.17180
        0.89062        2.15754
        0.89286        2.14001
        0.89509        2.14768
        0.89732        2.16494
        0.89955        2.18473
        0.90179        2.20266
        0.90402        2.19578
        0.90625        2.17382
        0.90848        2.15979
        0.91071        2.14123
        0.91295        2.14711
        0.91518        2.16482
        0.91741        2.18355
        0.91964        2.20273
        0.92188        2.19766
        0.92411        2.17626
        0.92634        2.16188
        0.92857        2.14313
        0.93080        2.14712
        0.93304        2.16475
        0.93527        2.18236
        0.93750        2.20246
        0.93973        2.19979
        0.94196        2.17844
        0.94420        2.16400
        0.94643        2.14515
        0.94866        2.14695
        0.95089        2.16459
        0.95312        2.18153
        0.95536        2.20214
        0.95759        2.20133
        0.95982        2.18015
        0.96205        2.16494
        0.96429        2.14540
        0.96652        2.14610
        0.96875        2.16363
        0.97098        2.17997
        0.97321        2.20159
        0.97545        2.20284
        0.97768        2.18194
        0.97991        2.16622
        0.98214        2.14644
        0.98438        2.14598
        0.98661        2.16348
        0.98884        2.17931
        0.99107        2.20147
        0.99330        2.20433
        0.99554        2.18417
        0.99777        2.16793
        1.00000        2.14845
