        0.22321        1.35175
        0.22545        1.34152
        0.22768        1.35153
        0.22991        1.34787
        0.23214        1.35594
        0.23438        1.36736
        0.23661        1.37158
        0.23884        1.42410
        0.24107        1.40928
        0.24330        1.50479
        0.24554        1.54398
        0.24777        1.50108
        0.25000        1.34341
        0.25223        0.90168
        0.25446        0.66758
        0.25670        1.05200
        0.25893        1.45413
        0.26116        1.53132
        0.26339        1.49182
        0.26562        1.44028
        0.26786        1.41110
        0.27009        1.36748
        0.27232        1.36710
        0.27455        1.35576
        0.27679        1.34262
        0.27902        1.35167
        0.28125        1.32876
        0.28348        1.35598
        0.28571        1.32671
        0.28795        1.35868
        0.29018        1.33573
        0.29241        1.37151
        0.29464        1.37721
        0.29688        1.43426
        0.29911        1.46894
        0.30134        1.50385
        0.30357        1.53376
        0.30580        1.55736
        0.30804        1.58625
        0.31027        1.61079
        0.31250        1.62053
        0.31473        1.63490
        0.31696        1.61116
        0.31920        1.63605
        0.32143        1.61007
        0.32366        1.66076
        0.32589        1.64309
        0.32812        1.66031
        0.33036        1.62980
        0.33259        1.63634
        0.33482        1.64466
        0.33705        1.65091
        0.33929        1.64932
        0.34152        1.66269
        0.34375        1.64645
        0.34598        1.64481
        0.34821        1.62010
        0.35045        1.62133
        0.35268        1.58561
        0.35491        1.55883
        0.35714        1.50231
        0.35938        1.48215
        0.36161        1.43466
        0.36384        1.40403
        0.36607        1.33425
        0.36830        1.31601
        0.37054        1.22913
        0.37277        1.14778
        0.37500        1.11469
        0.37723        1.00633
        0.37946        0.98015
        0.38170        0.92849
        0.38393        0.85745
        0.38616        0.81871
        0.38839        0.75299
        0.39062        0.70439
        0.39286        0.63900
        0.39509        0.58327
        0.39732        0.51241
        0.39955        0.45392
        0.40179        0.37525
        0.40402        0.30858
        0.40625        0.22603
        0.40848        0.15053
        0.41071        0.08302
        0.41295       -0.02063
        0.41518       -0.13410
        0.41741       -0.20398
        0.41964       -0.31555
        0.42188       -0.41236
        0.42411       -0.52448
        0.42634       -0.62289
        0.42857       -0.74113
        0.43080       -0.84858
        0.43304       -0.97860
        0.43527       -1.09740
        0.43750       -1.23922
        0.43973       -1.36970
        0.44196       -1.52773
        0.44420       -1.68032
        0.44643       -1.87017
        0.44866       -2.06178
        0.45089       -2.29869
        0.45312       -2.54439
        0.45536       -2.84459
        0.45759       -3.16458
        0.45982       -3.55081
        0.46205       -3.96886
        0.46429       -4.46346
        0.46652       -5.00302
        0.46875       -5.63038
        0.47098       -6.28530
        0.47321       -7.05920
        0.47545       -8.02275
        0.47768       -9.23971
        0.47991      -10.67180
        0.48214      -12.28526
        0.48438      -13.98064
        0.48661      -15.69672
        0.48884      -17.33789
        0.49107      -18.86027
        0.49330      -20.19417
        0.49554      -21.31880
        0.49777      -22.18667
        0.50000      -22.79651
        0.50223      -23.12625
        0.50446      -23.19817
        0.50670      -23.00397
        0.50893      -22.58155
        0.51116      -21.93674
        0.51339      -21.12196
        0.51562      -20.16183
        0.51786      -19.12910
        0.52009      -18.07685
        0.52232      -17.09971
        0.52455      -16.24945
        0.52679      -15.60671
        0.52902      -15.19533
        0.53125      -15.03035
        0.53348      -15.03982
        0.53571      -15.12672
        0.53795      -15.20460
        0.54018      -15.30525
        0.54241      -15.38970
        0.54464      -15.46566
        0.54688      -15.50640
        0.54911      -15.52924
        0.55134      -15.51407
        0.55357      -15.48069
        0.55580      -15.41117
        0.55804      -15.33085
        0.56027      -15.22992
        0.56250      -15.14849
        0.56473      -15.06127
        0.56696      -15.01999
        0.56920      -15.12873
        0.57143      -15.47316
        0.57366      -16.05492
        0.57589      -16.85663
        0.57812      -17.80494
        0.58036      -18.84576
        0.58259      -19.88995
        0.58482      -20.87708
        0.58705      -21.73419
        0.58929      -22.42974
        0.59152      -22.91348
        0.59375      -23.17231
        0.59598      -23.17208
        0.59821      -22.91369
        0.60045      -22.37773
        0.60268      -21.57946
        0.60491      -20.51977
        0.60714      -19.24032
        0.60938      -17.76248
        0.61161      -16.14928
        0.61384      -14.44463
        0.61607      -12.73766
        0.61830      -11.09217
        0.62054       -9.60673
        0.62277       -8.32622
        0.62500       -7.29858
        0.62723       -6.47838
        0.62946       -5.80532
        0.63170       -5.16596
        0.63393       -4.60480
        0.63616       -4.09640
        0.63839       -3.66117
        0.64062       -3.26395
        0.64286       -2.92981
        0.64509       -2.62184
        0.64732       -2.36506
        0.64955       -2.12328
        0.65179       -1.92268
        0.65402       -1.73004
        0.65625       -1.57032
        0.65848       -1.41196
        0.66071       -1.27641
        0.66295       -1.13606
        0.66518       -1.01256
        0.66741       -0.88428
        0.66964       -0.77183
        0.67188       -0.65576
        0.67411       -0.55310
        0.67634       -0.44387
        0.67857       -0.34453
        0.68080       -0.23910
        0.68304       -0.14306
        0.68527       -0.04761
        0.68750        0.04191
        0.68973        0.12999
        0.69196        0.19327
        0.69420        0.28711
        0.69643        0.36008
        0.69866        0.42839
        0.70089        0.49418
        0.70312        0.56568
        0.70536        0.62074
        0.70759        0.68618
        0.70982        0.73679
        0.71205        0.80039
        0.71429        0.84592
        0.71652        0.91047
        0.71875        0.95448
        0.72098        1.01387
        0.72321        1.06398
        0.72545        1.13273
        0.72768        1.19959
        0.72991        1.27428
        0.73214        1.34257
        0.73438        1.38153
        0.73661        1.42174
        0.73884        1.46387
        0.74107        1.49422
        0.74330        1.53534
        0.74554        1.55787
        0.74777        1.59057
        0.75000        1.60617
        0.75223        1.63765
        0.75446        1.62313
        0.75670        1.66329
        0.75893        1.65048
        0.76116        1.67252
        0.76339        1.69749
        0.76562        1.67126
        0.76786        1.61388
        0.77009        1.64079
        0.77232        1.66426
        0.77455        1.66064
        0.77679        1.61807
        0.77902        1.59874
        0.78125        1.61454
        0.78348        1.60329
        0.78571        1.61855
        0.78795        1.59722
        0.79018        1.60575
        0.79241        1.55793
        0.79464        1.52808
        0.79688        1.50318
        0.79911        1.47508
        0.80134        1.44059
        0.80357        1.38858
        0.80580        1.36043
        0.80804        1.34144
        0.81027        1.35561
        0.81250        1.33797
        0.81473        1.33940
        0.81696        1.32038
        0.81920        1.33756
        0.82143        1.34430
        0.82366        1.34841
        0.82589        1.34722
        0.82812        1.35822
        0.83036        1.37839
        0.83259        1.43661
        0.83482        1.47667
        0.83705        1.56119
        0.83929        1.56525
        0.84152        1.25823
        0.84375        0.51292
        0.84598        0.57641
        0.84821        1.35047
        0.85045        1.58583
        0.85268        1.59432
        0.85491        1.47905
        0.85714        1.46312
        0.85938        1.38548
        0.86161        1.39110
        0.86384        1.33944
        0.86607        1.35301
        0.86830        1.31746
        0.87054        1.35399
        0.87277        1.32997
        0.87500        1.35640
        0.87723        1.33851
        0.87946        1.35735
        0.88170        1.33637
        0.88393        1.36100
        0.88616        1.34563
        0.88839        1.37602
        0.89062        1.36238
        0.89286        1.39018
        0.89509        1.40573
        0.89732        1.50328
        0.89955        1.52200
        0.90179        1.56585
        0.90402        1.56157
        0.90625        1.60121
        0.90848        1.57941
        0.91071        1.62016
        0.91295        1.60510
        0.91518        1.63862
        0.91741        1.61865
        0.91964        1.63767
        0.92188        1.61710
        0.92411        1.64203
        0.92634        1.63371
        0.92857        1.65618
        0.93080        1.64976
        0.93304        1.65501
        0.93527        1.64871
        0.93750        1.64633
        0.93973        1.64306
        0.94196        1.64724
        0.94420        1.65366
        0.94643        1.65236
        0.94866        1.66183
        0.95089        1.64517
        0.95312        1.65267
        0.95536        1.62835
        0.95759        1.63946
        0.95982        1.62788
        0.96205        1.64128
        0.96429        1.63124
        0.96652        1.63425
        0.96875        1.61573
        0.97098        1.60864
        0.97321        1.59557
        0.97545        1.59419
        0.97768        1.59564
        0.97991        1.58709
        0.98214        1.57369
        0.98438        1.55462
        0.98661        1.54332
        0.98884        1.51809
        0.99107        1.47859
        0.99330        1.39749
        0.99554        1.39027
        0.99777        1.38054
        1.00000        1.38282
