        0.25000        2.27366
        0.25223        2.28006
        0.25446        2.29674
        0.25670        2.29257
        0.25893        2.30446
        0.26116        2.28673
        0.26339        2.30378
        0.26562        2.27948
        0.26786        2.30515
        0.27009        2.28219
        0.27232        2.32218
        0.27455        2.29003
        0.27679        2.33206
        0.27902        2.27487
        0.28125        2.32227
        0.28348        2.25208
        0.28571        2.30787
        0.28795        2.24899
        0.29018        2.31997
        0.29241        2.25924
        0.29464        2.33393
        0.29688        2.24056
        0.29911        2.32389
        0.30134        2.21327
        0.30357        2.29564
        0.30580        2.22658
        0.30804        2.30204
        0.31027        2.24836
        0.31250        2.27133
        0.31473        2.21220
        0.31696        2.24266
        0.31920        2.16435
        0.32143        2.18221
        0.32366        2.13132
        0.32589        2.13198
        0.32812        2.06199
        0.33036        1.97369
        0.33259        1.89807
        0.33482        1.88683
        0.33705        1.83748
        0.33929        1.83364
        0.34152        1.80028
        0.34375        1.79054
        0.34598        1.74888
        0.34821        1.75731
        0.35045        1.69651
        0.35268        1.72633
        0.35491        1.65546
        0.35714        1.64686
        0.35938        1.63122
        0.36161        1.58431
        0.36384        1.57965
        0.36607        1.54115
        0.36830        1.57159
        0.37054        1.50778
        0.37277        1.47179
        0.37500        1.40381
        0.37723        1.30649
        0.37946        1.39904
        0.38170        1.26332
        0.38393        1.24608
        0.38616        1.20962
        0.38839        1.13932
        0.39062        1.08328
        0.39286        1.04133
        0.39509        0.94554
        0.39732        0.92603
        0.39955        0.81972
        0.40179        0.79326
        0.40402        0.68542
        0.40625        0.64925
        0.40848        0.54010
        0.41071        0.49508
        0.41295        0.38252
        0.41518        0.32736
        0.41741        0.20978
        0.41964        0.14830
        0.42188        0.02867
        0.42411       -0.03749
        0.42634       -0.16208
        0.42857       -0.23693
        0.43080       -0.37068
        0.43304       -0.46033
        0.43527       -0.61037
        0.43750       -0.72065
        0.43973       -0.89245
        0.44196       -1.03066
        0.44420       -1.23500
        0.44643       -1.41517
        0.44866       -1.66742
        0.45089       -1.90506
        0.45312       -2.21987
        0.45536       -2.53012
        0.45759       -2.92365
        0.45982       -3.32438
        0.46205       -3.81544
        0.46429       -4.32648
        0.46652       -4.93676
        0.46875       -5.58005
        0.47098       -6.29221
        0.47321       -7.06422
        0.47545       -8.06197
        0.47768       -9.26617
        0.47991      -10.72756
        0.48214      -12.32262
        0.48438      -14.01618
        0.48661      -15.65225
        0.48884      -17.19706
        0.49107      -18.53380
        0.49330      -19.67720
        0.49554      -20.56976
        0.49777      -21.27327
        0.50000      -21.77127
        0.50223      -22.14299
        0.50446      -22.38014
        0.50670      -22.55179
        0.50893      -22.61806
        0.51116      -22.60453
        0.51339      -22.44559
        0.51562      -22.14556
        0.51786      -21.65061
        0.52009      -20.98442
        0.52232      -20.10899
        0.52455      -19.15019
        0.52679      -18.21352
        0.52902      -17.46302
        0.53125      -16.99852
        0.53348      -16.94955
        0.53571      -17.32483
        0.53795      -18.10544
        0.54018      -19.16174
        0.54241      -20.36139
        0.54464      -21.59530
        0.54688      -22.86769
        0.54911      -24.09663
        0.55134      -25.24832
        0.55357      -26.25539
        0.55580      -27.10206
        0.55804      -27.74869
        0.56027      -28.19529
        0.56250      -28.41327
        0.56473      -28.40627
        0.56696      -28.16304
        0.56920      -27.70404
        0.57143      -27.03451
        0.57366      -26.17832
        0.57589      -25.15230
        0.57812      -23.99715
        0.58036      -22.75728
        0.58259      -21.49121
        0.58482      -20.25513
        0.58705      -19.06734
        0.58929      -18.02432
        0.59152      -17.28021
        0.59375      -16.93613
        0.59598      -17.02829
        0.59821      -17.51751
        0.60045      -18.29400
        0.60268      -19.23334
        0.60491      -20.19501
        0.60714      -21.05015
        0.60938      -21.70517
        0.61161      -22.17878
        0.61384      -22.47007
        0.61607      -22.61078
        0.61830      -22.62109
        0.62054      -22.54096
        0.62277      -22.36852
        0.62500      -22.11692
        0.62723      -21.73997
        0.62946      -21.22145
        0.63170      -20.50698
        0.63393      -19.58885
        0.63616      -18.43246
        0.63839      -17.07167
        0.64062      -15.52050
        0.64286      -13.87136
        0.64509      -12.18684
        0.64732      -10.59539
        0.64955       -9.15895
        0.65179       -7.96823
        0.65402       -6.99740
        0.65625       -6.23008
        0.65848       -5.52953
        0.66071       -4.88224
        0.66295       -4.28701
        0.66518       -3.77174
        0.66741       -3.29499
        0.66964       -2.88864
        0.67188       -2.50906
        0.67411       -2.19191
        0.67634       -1.89073
        0.67857       -1.64506
        0.68080       -1.40617
        0.68304       -1.21703
        0.68527       -1.02561
        0.68750       -0.87760
        0.68973       -0.71820
        0.69196       -0.59762
        0.69420       -0.45968
        0.69643       -0.35953
        0.69866       -0.23762
        0.70089       -0.15192
        0.70312       -0.03893
        0.70536        0.03828
        0.70759        0.14643
        0.70982        0.21918
        0.71205        0.32506
        0.71429        0.39158
        0.71652        0.49177
        0.71875        0.54911
        0.72098        0.64476
        0.72321        0.69514
        0.72545        0.78736
        0.72768        0.83058
        0.72991        0.91951
        0.73214        0.95657
        0.73438        1.04199
        0.73661        1.07318
        0.73884        1.15084
        0.74107        1.19036
        0.74330        1.24210
        0.74554        1.30729
        0.74777        1.33762
        0.75000        1.34476
        0.75223        1.47932
        0.75446        1.38902
        0.75670        1.47880
        0.75893        1.54108
        0.76116        1.55719
        0.76339        1.59699
        0.76562        1.59548
        0.76786        1.61768
        0.77009        1.64123
        0.77232        1.67199
        0.77455        1.69381
        0.77679        1.70934
        0.77902        1.74968
        0.78125        1.74737
        0.78348        1.79575
        0.78571        1.78963
        0.78795        1.83346
        0.79018        1.83483
        0.79241        1.88577
        0.79464        1.89756
        0.79688        1.97516
        0.79911        2.06640
        0.80134        2.13056
        0.80357        2.12665
        0.80580        2.18473
        0.80804        2.16516
        0.81027        2.21755
        0.81250        2.20770
        0.81473        2.26047
        0.81696        2.25260
        0.81920        2.31208
        0.82143        2.26597
        0.82366        2.28319
        0.82589        2.22521
        0.82812        2.30257
        0.83036        2.25380
        0.83259        2.31869
        0.83482        2.26186
        0.83705        2.30230
        0.83929        2.24052
        0.84152        2.28840
        0.84375        2.24932
        0.84598        2.31106
        0.84821        2.27775
        0.85045        2.32766
        0.85268        2.28767
        0.85491        2.31298
        0.85714        2.26945
        0.85938        2.29655
        0.86161        2.27035
        0.86384        2.30288
        0.86607        2.28117
        0.86830        2.30925
        0.87054        2.28488
        0.87277        2.29587
        0.87500        2.26658
        0.87723        2.27423
        0.87946        2.25547
        0.88170        2.26054
        0.88393        2.24261
        0.88616        2.24382
        0.88839        2.23416
        0.89062        2.22179
        0.89286        2.21766
        0.89509        2.20956
        0.89732        2.17815
        0.89955        2.16577
        0.90179        2.11012
        0.90402        2.05432
        0.90625        2.00551
        0.90848        2.03062
        0.91071        1.98119
        0.91295        2.02738
        0.91518        1.96213
        0.91741        2.03232
        0.91964        1.96125
        0.92188        2.01871
        0.92411        1.96155
        0.92634        2.03812
        0.92857        1.96830
        0.93080        2.04375
        0.93304        2.01259
        0.93527        2.04102
        0.93750        2.04962
        0.93973        2.13508
        0.94196        2.20647
        0.94420        2.23191
        0.94643        1.89625
        0.94866        1.26339
        0.95089        1.33397
        0.95312        1.98917
        0.95536        2.10192
        0.95759        2.20707
        0.95982        2.13887
        0.96205        2.15521
        0.96429        2.03618
        0.96652        2.05917
        0.96875        1.99730
        0.97098        1.99935
        0.97321        2.01973
        0.97545        1.99107
        0.97768        2.01466
        0.97991        2.00607
        0.98214        2.00059
        0.98438        1.99878
        0.98661        2.01184
        0.98884        2.00184
        0.99107        2.00581
        0.99330        2.02745
        0.99554        2.00327
        0.99777        2.05357
        1.00000        2.03037
