        0.60491      -19.52046
        0.60714      -19.84966
        0.60938      -19.95093
        0.61161      -19.81551
        0.61384      -19.43912
        0.61607      -18.82461
        0.61830      -17.97971
        0.62054      -16.92882
        0.62277      -15.69737
        0.62500      -14.32910
        0.62723      -12.87057
        0.62946      -11.38742
        0.63170       -9.94552
        0.63393       -8.62109
        0.63616       -7.46921
        0.63839       -6.52927
        0.64062       -5.78382
        0.64286       -5.18134
        0.64509       -4.62357
        0.64732       -4.11805
        0.64955       -3.66760
        0.65179       -3.27179
        0.65402       -2.91648
        0.65625       -2.60718
        0.65848       -2.32844
        0.66071       -2.08665
        0.66295       -1.86628
        0.66518       -1.67449
        0.66741       -1.49775
        0.66964       -1.34276
        0.67188       -1.19706
        0.67411       -1.06496
        0.67634       -0.93658
        0.67857       -0.81585
        0.68080       -0.69831
        0.68304       -0.58714
        0.68527       -0.48053
        0.68750       -0.37888
        0.68973       -0.27997
        0.69196       -0.18245
        0.69420       -0.08677
        0.69643        0.00683
        0.69866        0.09567
        0.70089        0.18153
        0.70312        0.26110
        0.70536        0.33912
        0.70759        0.41067
        0.70982        0.48200
        0.71205        0.54828
        0.71429        0.61375
        0.71652        0.67414
        0.71875        0.73346
        0.72098        0.78617
        0.72321        0.83985
        0.72545        0.88526
        0.72768        0.93335
        0.72991        0.97322
        0.73214        1.01481
        0.73438        1.04830
        0.73661        1.08299
        0.73884        1.11363
        0.74107        1.14194
        0.74330        1.17081
        0.74554        1.19702
        0.74777        1.22360
        0.75000        1.24596
        0.75223        1.26399
        0.75446        1.28061
        0.75670        1.29528
        0.75893        1.31084
        0.76116        1.32814
        0.76339        1.34641
        0.76562        1.36209
        0.76786        1.37299
        0.77009        1.38013
        0.77232        1.38604
        0.77455        1.39150
        0.77679        1.40030
        0.77902        1.41037
        0.78125        1.42043
        0.78348        1.42780
        0.78571        1.43251
        0.78795        1.43470
        0.79018        1.43579
        0.79241        1.43776
        0.79464        1.44005
        0.79688        1.44516
        0.79911        1.44870
        0.80134        1.45298
        0.80357        1.45385
        0.80580        1.45399
        0.80804        1.45213
        0.81027        1.45149
        0.81250        1.45111
        0.81473        1.45397
        0.81696        1.45628
        0.81920        1.45967
        0.82143        1.46013
        0.82366        1.46002
        0.82589        1.45759
        0.82812        1.45624
        0.83036        1.45489
        0.83259        1.45696
        0.83482        1.45890
        0.83705        1.46215
        0.83929        1.46261
        0.84152        1.46252
        0.84375        1.45990
        0.84598        1.45835
        0.84821        1.45648
        0.85045        1.45820
        0.85268        1.46018
        0.85491        1.46353
        0.85714        1.46431
        0.85938        1.46445
        0.86161        1.46194
        0.86384        1.46040
        0.86607        1.45820
        0.86830        1.45967
        0.87054        1.46173
        0.87277        1.46513
        0.87500        1.46604
        0.87723        1.46626
        0.87946        1.46365
        0.88170        1.46188
        0.88393        1.45922
        0.88616        1.46040
        0.88839        1.46244
        0.89062        1.46593
        0.89286        1.46716
        0.89509        1.46766
        0.89732        1.46511
        0.89955        1.46336
        0.90179        1.46033
        0.90402        1.46139
        0.90625        1.46357
        0.90848        1.46731
        0.91071        1.46899
        0.91295        1.46961
        0.91518        1.46725
        0.91741        1.46534
        0.91964        1.46182
        0.92188        1.46247
        0.92411        1.46465
        0.92634        1.46862
        0.92857        1.47059
        0.93080        1.47123
        0.93304        1.46906
        0.93527        1.46698
        0.93750        1.46292
        0.93973        1.46322
        0.94196        1.46533
        0.94420        1.46980
        0.94643        1.47214
        0.94866        1.47280
        0.95089        1.47117
        0.95312        1.46878
        0.95536        1.46434
        0.95759        1.46414
        0.95982        1.46630
        0.96205        1.47129
        0.96429        1.47391
        0.96652        1.47436
        0.96875        1.47333
        0.97098        1.47041
        0.97321        1.46547
        0.97545        1.46464
        0.97768        1.46659
        0.97991        1.47211
        0.98214        1.47516
        0.98438        1.47557
        0.98661        1.47508
        0.98884        1.47207
        0.99107        1.46685
        0.99330        1.46552
        0.99554        1.46740
        0.99777        1.47352
        1.00000        1.47700
