        0.40179       -1.36091
        0.40402       -1.49059
        0.40625       -1.62630
        0.40848       -1.77596
        0.41071       -1.93775
        0.41295       -2.11859
        0.41518       -2.31648
        0.41741       -2.53880
        0.41964       -2.78569
        0.42188       -3.06582
        0.42411       -3.38000
        0.42634       -3.73676
        0.42857       -4.13668
        0.43080       -4.59094
        0.43304       -5.09226
        0.43527       -5.63357
        0.43750       -6.28491
        0.43973       -7.10920
        0.44196       -8.11941
        0.44420       -9.29406
        0.44643      -10.58053
        0.44866      -11.91894
        0.45089      -13.24524
        0.45312      -14.50641
        0.45536      -15.65495
        0.45759      -16.65743
        0.45982      -17.48450
        0.46205      -18.11926
        0.46429      -18.54222
        0.46652      -18.75329
        0.46875      -18.77499
        0.47098      -18.63005
        0.47321      -18.33167
        0.47545      -17.88873
        0.47768      -17.30814
        0.47991      -16.60569
        0.48214      -15.80542
        0.48438      -14.94810
        0.48661      -14.08517
        0.48884      -13.28054
        0.49107      -12.59463
        0.49330      -12.06961
        0.49554      -11.70749
        0.49777      -11.49429
        0.50000      -11.37242
        0.50223      -11.33975
        0.50446      -11.39722
        0.50670      -11.50838
        0.50893      -11.63625
        0.51116      -11.74391
        0.51339      -11.80407
        0.51562      -11.80213
        0.51786      -11.73822
        0.52009      -11.62859
        0.52232      -11.50044
        0.52455      -11.39180
        0.52679      -11.33884
        0.52902      -11.37792
        0.53125      -11.50449
        0.53348      -11.72559
        0.53571      -12.09786
        0.53795      -12.63330
        0.54018      -13.32830
        0.54241      -14.13845
        0.54464      -15.00278
        0.54688      -15.85798
        0.54911      -16.65307
        0.55134      -17.34853
        0.55357      -17.92072
        0.55580      -18.35480
        0.55804      -18.64368
        0.56027      -18.77877
        0.56250      -18.74576
        0.56473      -18.52201
        0.56696      -18.08526
        0.56920      -17.43794
        0.57143      -16.59922
        0.57366      -15.58663
        0.57589      -14.42984
        0.57812      -13.16311
        0.58036      -11.83434
        0.58259      -10.49727
        0.58482       -9.21607
        0.58705       -8.05042
        0.58929       -7.05159
        0.59152       -6.23899
        0.59375       -5.59692
        0.59598       -5.05965
        0.59821       -4.56031
        0.60045       -4.10988
        0.60268       -3.71267
        0.60491       -3.35885
        0.60714       -3.04681
        0.60938       -2.76901
        0.61161       -2.52371
        0.61384       -2.30312
        0.61607       -2.10630
        0.61830       -1.92680
        0.62054       -1.76577
        0.62277       -1.61714
        0.62500       -1.48183
        0.62723       -1.35283
        0.62946       -1.23162
        0.63170       -1.11283
        0.63393       -1.00026
        0.63616       -0.89043
        0.63839       -0.78737
        0.64062       -0.68650
        0.64286       -0.59028
        0.64509       -0.49449
        0.64732       -0.40248
        0.64955       -0.31154
        0.65179       -0.22566
        0.65402       -0.14252
        0.65625       -0.06489
        0.65848        0.00995
        0.66071        0.08074
        0.66295        0.14976
        0.66518        0.21466
        0.66741        0.27835
        0.66964        0.33690
        0.67188        0.39429
        0.67411        0.44562
        0.67634        0.49574
        0.67857        0.54495
        0.68080        0.58831
        0.68304        0.62582
        0.68527        0.66420
        0.68750        0.70299
        0.68973        0.72788
        0.69196        0.76137
        0.69420        0.79108
        0.69643        0.82091
        0.69866        0.84738
        0.70089        0.87034
        0.70312        0.88806
        0.70536        0.90035
        0.70759        0.91415
        0.70982        0.93273
        0.71205        0.95231
        0.71429        0.97657
        0.71652        0.99594
        0.71875        1.00753
        0.72098        1.01058
        0.72321        1.01405
        0.72545        1.01577
        0.72768        1.02659
        0.72991        1.04114
        0.73214        1.05693
        0.73438        1.06727
        0.73661        1.07330
        0.73884        1.07356
        0.74107        1.07293
        0.74330        1.07037
        0.74554        1.07585
        0.74777        1.08641
        0.75000        1.09619
        0.75223        1.10270
        0.75446        1.10408
        0.75670        1.10225
        0.75893        1.09858
        0.76116        1.09374
        0.76339        1.09524
        0.76562        1.10261
        0.76786        1.10943
        0.77009        1.11438
        0.77232        1.11486
        0.77455        1.11170
        0.77679        1.10713
        0.77902        1.10073
        0.78125        1.10076
        0.78348        1.10683
        0.78571        1.11266
        0.78795        1.11732
        0.79018        1.11760
        0.79241        1.11468
        0.79464        1.10959
        0.79688        1.10296
        0.79911        1.10212
        0.80134        1.10773
        0.80357        1.11317
        0.80580        1.11832
        0.80804        1.11884
        0.81027        1.11644
        0.81250        1.11137
        0.81473        1.10492
        0.81696        1.10360
        0.81920        1.10870
        0.82143        1.11413
        0.82366        1.11927
        0.82589        1.12002
        0.82812        1.11770
        0.83036        1.11233
        0.83259        1.10585
        0.83482        1.10403
        0.83705        1.10870
        0.83929        1.11423
        0.84152        1.11970
        0.84375        1.12103
        0.84598        1.11925
        0.84821        1.11392
        0.85045        1.10770
        0.85268        1.10553
        0.85491        1.10979
        0.85714        1.11501
        0.85938        1.12029
        0.86161        1.12147
        0.86384        1.11991
        0.86607        1.11424
        0.86830        1.10851
        0.87054        1.10579
        0.87277        1.10937
        0.87500        1.11486
        0.87723        1.12042
        0.87946        1.12216
        0.88170        1.12083
        0.88393        1.11513
        0.88616        1.10977
        0.88839        1.10654
        0.89062        1.10961
        0.89286        1.11545
        0.89509        1.12108
        0.89732        1.12321
        0.89955        1.12194
        0.90179        1.11619
        0.90402        1.11075
        0.90625        1.10736
        0.90848        1.10975
        0.91071        1.11531
        0.91295        1.12134
        0.91518        1.12380
        0.91741        1.12329
        0.91964        1.11752
        0.92188        1.11260
        0.92411        1.10888
        0.92634        1.11092
        0.92857        1.11655
        0.93080        1.12231
        0.93304        1.12495
        0.93527        1.12452
        0.93750        1.11865
        0.93973        1.11368
        0.94196        1.10961
        0.94420        1.11116
        0.94643        1.11703
        0.94866        1.12241
        0.95089        1.12567
        0.95312        1.12531
        0.95536        1.11957
        0.95759        1.11475
        0.95982        1.11039
        0.96205        1.11095
        0.96429        1.11695
        0.96652        1.12198
        0.96875        1.12512
        0.97098        1.12459
        0.97321        1.11936
        0.97545        1.11475
        0.97768        1.10967
        0.97991        1.10994
        0.98214        1.11601
        0.98438        1.12095
        0.98661        1.12447
        0.98884        1.12407
        0.99107        1.11908
        0.99330        1.11437
        0.99554        1.10900
        0.99777        1.10932
        1.00000        1.11555
