        0.61161      -12.04651
        0.61384      -10.37215
        0.61607       -8.94524
        0.61830       -7.77605
        0.62054       -6.87037
        0.62277       -6.11066
        0.62500       -5.42332
        0.62723       -4.78499
        0.62946       -4.24297
        0.63170       -3.74194
        0.63393       -3.32370
        0.63616       -2.93146
        0.63839       -2.61273
        0.64062       -2.30584
        0.64286       -2.06274
        0.64509       -1.82031
        0.64732       -1.63378
        0.64955       -1.43960
        0.65179       -1.29194
        0.65402       -1.12815
        0.65625       -1.00016
        0.65848       -0.85390
        0.66071       -0.73767
        0.66295       -0.60758
        0.66518       -0.50409
        0.66741       -0.38605
        0.66964       -0.29012
        0.67188       -0.17676
        0.67411       -0.08081
        0.67634        0.02535
        0.67857        0.11868
        0.68080        0.21156
        0.68304        0.29452
        0.68527        0.38094
        0.68750        0.45155
        0.68973        0.52684
        0.69196        0.62786
        0.69420        0.65902
        0.69643        0.76713
        0.69866        0.79767
        0.70089        0.87693
        0.70312        0.92209
        0.70536        0.99285
        0.70759        1.02663
        0.70982        1.07672
        0.71205        1.12358
        0.71429        1.16933
        0.71652        1.19458
        0.71875        1.24785
        0.72098        1.27016
        0.72321        1.30751
        0.72545        1.32643
        0.72768        1.36229
        0.72991        1.37598
        0.73214        1.41097
        0.73438        1.42239
        0.73661        1.45334
        0.73884        1.46398
        0.74107        1.48969
        0.74330        1.49701
        0.74554        1.52368
        0.74777        1.53280
        0.75000        1.55539
        0.75223        1.55550
        0.75446        1.57020
        0.75670        1.56911
        0.75893        1.58412
        0.76116        1.58842
        0.76339        1.60881
        0.76562        1.60888
        0.76786        1.62242
        0.77009        1.61733
        0.77232        1.62483
        0.77455        1.62000
        0.77679        1.62774
        0.77902        1.62769
        0.78125        1.64184
        0.78348        1.63700
        0.78571        1.64649
        0.78795        1.64025
        0.79018        1.64474
        0.79241        1.63693
        0.79464        1.64119
        0.79688        1.63968
        0.79911        1.65150
        0.80134        1.64635
        0.80357        1.65406
        0.80580        1.64760
        0.80804        1.65103
        0.81027        1.64236
        0.81250        1.64501
        0.81473        1.64335
        0.81696        1.65430
        0.81920        1.64956
        0.82143        1.65644
        0.82366        1.65048
        0.82589        1.65351
        0.82812        1.64485
        0.83036        1.64689
        0.83259        1.64565
        0.83482        1.65611
        0.83705        1.65197
        0.83929        1.65806
        0.84152        1.65284
        0.84375        1.65594
        0.84598        1.64731
        0.84821        1.64875
        0.85045        1.64778
        0.85268        1.65775
        0.85491        1.65412
        0.85714        1.65928
        0.85938        1.65470
        0.86161        1.65764
        0.86384        1.64908
        0.86607        1.64997
        0.86830        1.64907
        0.87054        1.65864
        0.87277        1.65554
        0.87500        1.65984
        0.87723        1.65612
        0.87946        1.65926
        0.88170        1.65097
        0.88393        1.65149
        0.88616        1.65079
        0.88839        1.65969
        0.89062        1.65709
        0.89286        1.66066
        0.89509        1.65783
        0.89732        1.66104
        0.89955        1.65287
        0.90179        1.65304
        0.90402        1.65283
        0.90625        1.66085
        0.90848        1.65874
        0.91071        1.66171
        0.91295        1.65918
        0.91518        1.66258
        0.91741        1.65447
        0.91964        1.65435
        0.92188        1.65418
        0.92411        1.66185
        0.92634        1.66024
        0.92857        1.66273
        0.93080        1.66025
        0.93304        1.66399
        0.93527        1.65600
        0.93750        1.65541
        0.93973        1.65539
        0.94196        1.66274
        0.94420        1.66188
        0.94643        1.66376
        0.94866        1.66164
        0.95089        1.66549
        0.95312        1.65760
        0.95536        1.65625
        0.95759        1.65609
        0.95982        1.66315
        0.96205        1.66327
        0.96429        1.66434
        0.96652        1.66255
        0.96875        1.66612
        0.97098        1.65845
        0.97321        1.65648
        0.97545        1.65641
        0.97768        1.66312
        0.97991        1.66483
        0.98214        1.66545
        0.98438        1.66395
        0.98661        1.66710
        0.98884        1.66025
        0.99107        1.65802
        0.99330        1.65771
        0.99554        1.66350
        0.99777        1.66658
        1.00000        1.66648
