        0.28571        2.64665
        0.28795        2.61538
        0.29018        2.60131
        0.29241        2.57455
        0.29464        2.55030
        0.29688        2.52611
        0.29911        2.50556
        0.30134        2.46943
        0.30357        2.43237
        0.30580        2.39869
        0.30804        2.36702
        0.31027        2.31513
        0.31250        2.30685
        0.31473        2.23842
        0.31696        2.19973
        0.31920        2.15763
        0.32143        2.11035
        0.32366        2.06384
        0.32589        2.01516
        0.32812        1.96411
        0.33036        1.91088
        0.33259        1.85679
        0.33482        1.79869
        0.33705        1.74271
        0.33929        1.68240
        0.34152        1.62319
        0.34375        1.55830
        0.34598        1.49345
        0.34821        1.42149
        0.35045        1.35103
        0.35268        1.27347
        0.35491        1.20092
        0.35714        1.12209
        0.35938        1.04668
        0.36161        0.96112
        0.36384        0.87724
        0.36607        0.78206
        0.36830        0.68895
        0.37054        0.58264
        0.37277        0.47710
        0.37500        0.35514
        0.37723        0.22971
        0.37946        0.08323
        0.38170       -0.07115
        0.38393       -0.25019
        0.38616       -0.44138
        0.38839       -0.66147
        0.39062       -0.89987
        0.39286       -1.17246
        0.39509       -1.46951
        0.39732       -1.80474
        0.39955       -2.16978
        0.40179       -2.57770
        0.40402       -3.02338
        0.40625       -3.51964
        0.40848       -4.06403
        0.41071       -4.66682
        0.41295       -5.32957
        0.41518       -6.03824
        0.41741       -6.78834
        0.41964       -7.68678
        0.42188       -8.80196
        0.42411      -10.17935
        0.42634      -11.80355
        0.42857      -13.63862
        0.43080      -15.61130
        0.43304      -17.65426
        0.43527      -19.68836
        0.43750      -21.65574
        0.43973      -23.49575
        0.44196      -25.17080
        0.44420      -26.64017
        0.44643      -27.88392
        0.44866      -28.87799
        0.45089      -29.61806
        0.45312      -30.09588
        0.45536      -30.32300
        0.45759      -30.30534
        0.45982      -30.06357
        0.46205      -29.61726
        0.46429      -29.00528
        0.46652      -28.26213
        0.46875      -27.44308
        0.47098      -26.57995
        0.47321      -25.70232
        0.47545      -24.83879
        0.47768      -24.03437
        0.47991      -23.32995
        0.48214      -22.77471
        0.48438      -22.39937
        0.48661      -22.22062
        0.48884      -22.21138
        0.49107      -22.30967
        0.49330      -22.40682
        0.49554      -22.38897
        0.49777      -22.23861
        0.50000      -21.96955
        0.50223      -21.55962
        0.50446      -21.01063
        0.50670      -20.31342
        0.50893      -19.47855
        0.51116      -18.50844
        0.51339      -17.42488
        0.51562      -16.24295
        0.51786      -14.99603
        0.52009      -13.70973
        0.52232      -12.42501
        0.52455      -11.17262
        0.52679       -9.99556
        0.52902       -8.92499
        0.53125       -8.00210
        0.53348       -7.25548
        0.53571       -6.70777
        0.53795       -6.34228
        0.54018       -6.14321
        0.54241       -6.07161
        0.54464       -6.12069
        0.54688       -6.29280
        0.54911       -6.62508
        0.55134       -7.13661
        0.55357       -7.84629
        0.55580       -8.73787
        0.55804       -9.78363
        0.56027      -10.94282
        0.56250      -12.18429
        0.56473      -13.46519
        0.56696      -14.75443
        0.56920      -16.01076
        0.57143      -17.20772
        0.57366      -18.31110
        0.57589      -19.30455
        0.57812      -20.16524
        0.58036      -20.88945
        0.58259      -21.46584
        0.58482      -21.90225
        0.58705      -22.19654
        0.58929      -22.36882
        0.59152      -22.41327
        0.59375      -22.33135
        0.59598      -22.22285
        0.59821      -22.20644
        0.60045      -22.34900
        0.60268      -22.68814
        0.60491      -23.21049
        0.60714      -23.89090
        0.60938      -24.67893
        0.61161      -25.53551
        0.61384      -26.41223
        0.61607      -27.28115
        0.61830      -28.10950
        0.62054      -28.87193
        0.62277      -29.51099
        0.62500      -29.99241
        0.62723      -30.27395
        0.62946      -30.33651
        0.63170      -30.15542
        0.63393      -29.72693
        0.63616      -29.03521
        0.63839      -28.08990
        0.64062      -26.89088
        0.64286      -25.46376
        0.64509      -23.82383
        0.64732      -22.01334
        0.64955      -20.06473
        0.65179      -18.04009
        0.65402      -15.99187
        0.65625      -14.00173
        0.65848      -12.13344
        0.66071      -10.46687
        0.66295       -9.03908
        0.66518       -7.87776
        0.66741       -6.94092
        0.66964       -6.17287
        0.67188       -5.45855
        0.67411       -4.78566
        0.67634       -4.17043
        0.67857       -3.61707
        0.68080       -3.11012
        0.68304       -2.65733
        0.68527       -2.24035
        0.68750       -1.86984
        0.68973       -1.52664
        0.69196       -1.22518
        0.69420       -0.94536
        0.69643       -0.70360
        0.69866       -0.47728
        0.70089       -0.28394
        0.70312       -0.09957
        0.70536        0.05605
        0.70759        0.20725
        0.70982        0.33307
        0.71205        0.45898
        0.71429        0.56393
        0.71652        0.67356
        0.71875        0.76552
        0.72098        0.86386
        0.72321        0.94629
        0.72545        1.03509
        0.72768        1.10878
        0.72991        1.19032
        0.73214        1.26047
        0.73438        1.34071
        0.73661        1.40908
        0.73884        1.48434
        0.74107        1.54700
        0.74330        1.61538
        0.74554        1.67210
        0.74777        1.73573
        0.75000        1.78884
        0.75223        1.85044
        0.75446        1.90125
        0.75670        1.95878
        0.75893        2.00588
        0.76116        2.05945
        0.76339        2.10208
        0.76562        2.15504
        0.76786        2.19241
        0.77009        2.24499
        0.77232        2.28043
        0.77455        2.32354
        0.77679        2.36048
        0.77902        2.39507
        0.78125        2.42343
        0.78348        2.45544
        0.78571        2.49670
        0.78795        2.52481
        0.79018        2.54628
        0.79241        2.57027
        0.79464        2.60032
        0.79688        2.60930
        0.79911        2.65374
        0.80134        2.65999
        0.80357        2.67640
        0.80580        2.68887
        0.80804        2.72742
        0.81027        2.72317
        0.81250        2.75087
        0.81473        2.76163
        0.81696        2.78226
        0.81920        2.79156
        0.82143        2.80535
        0.82366        2.80813
        0.82589        2.81960
        0.82812        2.82326
        0.83036        2.84179
        0.83259        2.85422
        0.83482        2.88251
        0.83705        2.88655
        0.83929        2.88888
        0.84152        2.87889
        0.84375        2.88654
        0.84598        2.88631
        0.84821        2.89992
        0.85045        2.91931
        0.85268        2.94179
        0.85491        2.94278
        0.85714        2.94065
        0.85938        2.92487
        0.86161        2.92538
        0.86384        2.92409
        0.86607        2.93826
        0.86830        2.95726
        0.87054        2.96733
        0.87277        2.96680
        0.87500        2.96907
        0.87723        2.94978
        0.87946        2.94175
        0.88170        2.93831
        0.88393        2.95401
        0.88616        2.97105
        0.88839        2.97637
        0.89062        2.97509
        0.89286        2.97897
        0.89509        2.95853
        0.89732        2.94772
        0.89955        2.94335
        0.90179        2.95786
        0.90402        2.97557
        0.90625        2.97930
        0.90848        2.97809
        0.91071        2.98365
        0.91295        2.96599
        0.91518        2.95318
        0.91741        2.94802
        0.91964        2.96325
        0.92188        2.98203
        0.92411        2.98320
        0.92634        2.98195
        0.92857        2.98814
        0.93080        2.97238
        0.93304        2.95640
        0.93527        2.94984
        0.93750        2.96390
        0.93973        2.98363
        0.94196        2.98372
        0.94420        2.98246
        0.94643        2.98849
        0.94866        2.97607
        0.95089        2.95889
        0.95312        2.95192
        0.95536        2.96501
        0.95759        2.98553
        0.95982        2.98517
        0.96205        2.98305
        0.96429        2.98745
        0.96652        2.97679
        0.96875        2.95865
        0.97098        2.95060
        0.97321        2.96285
        0.97545        2.98554
        0.97768        2.98544
        0.97991        2.98341
        0.98214        2.98752
        0.98438        2.97893
        0.98661        2.95964
        0.98884        2.95050
        0.99107        2.96103
        0.99330        2.98274
        0.99554        2.98411
        0.99777        2.98178
        1.00000        2.98467
