        0.58929      -12.23527
        0.59152      -10.31001
        0.59375       -8.45990
        0.59598       -6.72389
        0.59821       -5.34709
        0.60045       -4.23712
        0.60268       -3.45342
        0.60491       -2.70352
        0.60714       -2.10995
        0.60938       -1.53612
        0.61161       -1.11714
        0.61384       -0.68048
        0.61607       -0.38277
        0.61830       -0.04375
        0.62054        0.17129
        0.62277        0.44850
        0.62500        0.61641
        0.62723        0.85452
        0.62946        0.99103
        0.63170        1.19742
        0.63393        1.31253
        0.63616        1.50184
        0.63839        1.60886
        0.64062        1.79324
        0.64286        1.89176
        0.64509        2.07014
        0.64732        2.16260
        0.64955        2.32482
        0.65179        2.41254
        0.65402        2.55979
        0.65625        2.68696
        0.65848        2.75098
        0.66071        2.85899
        0.66295        2.97480
        0.66518        3.07494
        0.66741        3.11782
        0.66964        3.24391
        0.67188        3.32856
        0.67411        3.43048
        0.67634        3.53747
        0.67857        3.64803
        0.68080        3.72489
        0.68304        3.88064
        0.68527        3.92089
        0.68750        3.98275
        0.68973        3.98870
        0.69196        4.03040
        0.69420        4.01818
        0.69643        4.03342
        0.69866        4.02604
        0.70089        4.01199
        0.70312        3.99022
        0.70536        3.97253
        0.70759        3.92182
        0.70982        3.84907
        0.71205        3.79649
        0.71429        3.79038
        0.71652        3.78696
        0.71875        3.78072
        0.72098        3.77879
        0.72321        3.77176
        0.72545        3.78782
        0.72768        3.79587
        0.72991        3.79045
        0.73214        3.80888
        0.73438        3.80012
        0.73661        3.79774
        0.73884        3.81150
        0.74107        3.76772
        0.74330        3.80773
        0.74554        3.80235
        0.74777        3.82409
        0.75000        3.80901
        0.75223        3.82778
        0.75446        3.80792
        0.75670        3.82220
        0.75893        3.80262
        0.76116        3.82790
        0.76339        3.81529
        0.76562        3.83660
        0.76786        3.83452
        0.77009        3.84619
        0.77232        3.82248
        0.77455        3.83977
        0.77679        3.80954
        0.77902        3.83947
        0.78125        3.81511
        0.78348        3.84856
        0.78571        3.81520
        0.78795        3.84325
        0.79018        3.82130
        0.79241        3.82927
        0.79464        3.78947
        0.79688        3.82269
        0.79911        3.80648
        0.80134        3.85619
        0.80357        3.81041
        0.80580        3.82143
        0.80804        3.81363
        0.81027        3.81316
        0.81250        3.78761
        0.81473        3.83908
        0.81696        3.79442
        0.81920        3.89030
        0.82143        3.80004
        0.82366        3.81860
        0.82589        3.79299
        0.82812        3.83240
        0.83036        3.83261
        0.83259        3.83562
        0.83482        3.81682
        0.83705        3.83481
        0.83929        3.86571
        0.84152        3.73298
        0.84375        3.83172
        0.84598        3.72088
        0.84821        3.73127
        0.85045        3.78650
        0.85268        3.64079
        0.85491        3.90884
        0.85714        3.70782
        0.85938        3.92836
        0.86161        3.71557
        0.86384        3.93247
        0.86607        3.69474
        0.86830        3.94074
        0.87054        3.76853
        0.87277        3.86336
        0.87500        3.85051
        0.87723        3.88250
        0.87946        3.86378
        0.88170        3.82818
        0.88393        3.83316
        0.88616        3.82190
        0.88839        3.81428
        0.89062        3.85339
        0.89286        3.83388
        0.89509        3.91577
        0.89732        3.96557
        0.89955        4.14443
        0.90179        4.09145
        0.90402        4.22347
        0.90625        4.11456
        0.90848        4.27672
        0.91071        4.14717
        0.91295        4.34843
        0.91518        4.18360
        0.91741        4.36845
        0.91964        4.21828
        0.92188        4.38897
        0.92411        4.24898
        0.92634        4.37737
        0.92857        4.29584
        0.93080        4.40505
        0.93304        4.33373
        0.93527        4.40225
        0.93750        4.38775
        0.93973        4.40354
        0.94196        4.39242
        0.94420        4.38518
        0.94643        4.42737
        0.94866        4.40965
        0.95089        4.42744
        0.95312        4.40259
        0.95536        4.44349
        0.95759        4.42034
        0.95982        4.42873
        0.96205        4.41337
        0.96429        4.43622
        0.96652        4.42188
        0.96875        4.41228
        0.97098        4.43533
        0.97321        4.40269
        0.97545        4.43805
        0.97768        4.38297
        0.97991        4.40289
        0.98214        4.39055
        0.98438        4.39812
        0.98661        4.38673
        0.98884        4.35169
        0.99107        4.40227
        0.99330        4.30991
        0.99554        4.37597
        0.99777        4.24647
        1.00000        4.40144
