        0.23438       -0.10848
        0.23661       -0.26651
        0.23884       -0.44509
        0.24107       -0.64164
        0.24330       -0.86369
        0.24554       -1.10930
        0.24777       -1.38528
        0.25000       -1.69145
        0.25223       -2.03432
        0.25446       -2.41511
        0.25670       -2.83956
        0.25893       -3.30953
        0.26116       -3.83177
        0.26339       -4.40250
        0.26562       -5.00352
        0.26786       -5.69827
        0.27009       -6.56147
        0.27232       -7.63131
        0.27455       -8.91174
        0.27679      -10.37307
        0.27902      -11.96629
        0.28125      -13.63155
        0.28348      -15.31015
        0.28571      -16.94710
        0.28795      -18.49653
        0.29018      -19.91954
        0.29241      -21.18678
        0.29464      -22.27433
        0.29688      -23.16604
        0.29911      -23.84918
        0.30134      -24.31701
        0.30357      -24.56498
        0.30580      -24.59349
        0.30804      -24.40468
        0.31027      -24.00673
        0.31250      -23.41150
        0.31473      -22.64050
        0.31696      -21.71916
        0.31920      -20.67499
        0.32143      -19.54237
        0.32366      -18.36596
        0.32589      -17.20987
        0.32812      -16.13610
        0.33036      -15.18825
        0.33259      -14.42222
        0.33482      -13.88081
        0.33705      -13.58240
        0.33929      -13.50409
        0.34152      -13.59178
        0.34375      -13.75247
        0.34598      -13.92337
        0.34821      -14.11471
        0.35045      -14.31630
        0.35268      -14.51443
        0.35491      -14.70548
        0.35714      -14.88945
        0.35938      -15.06844
        0.36161      -15.24000
        0.36384      -15.40174
        0.36607      -15.55065
        0.36830      -15.68816
        0.37054      -15.81810
        0.37277      -15.95243
        0.37500      -16.10796
        0.37723      -16.30346
        0.37946      -16.51681
        0.38170      -16.87732
        0.38393      -17.53397
        0.38616      -18.50026
        0.38839      -19.68305
        0.39062      -20.91870
        0.39286      -22.04691
        0.39509      -22.95747
        0.39732      -23.61402
        0.39955      -24.02827
        0.40179      -24.23103
        0.40402      -24.25512
        0.40625      -24.10698
        0.40848      -23.75720
        0.41071      -23.17308
        0.41295      -22.33494
        0.41518      -21.26155
        0.41741      -20.04189
        0.41964      -18.82574
        0.42188      -17.78327
        0.42411      -17.03294
        0.42634      -16.59651
        0.42857      -16.36056
        0.43080      -16.16151
        0.43304      -15.99246
        0.43527      -15.85625
        0.43750      -15.72487
        0.43973      -15.59183
        0.44196      -15.44504
        0.44420      -15.28832
        0.44643      -15.11803
        0.44866      -14.94213
        0.45089      -14.75865
        0.45312      -14.57073
        0.45536      -14.37393
        0.45759      -14.17303
        0.45982      -13.97628
        0.46205      -13.80106
        0.46429      -13.63538
        0.46652      -13.51592
        0.46875      -13.53918
        0.47098      -13.77001
        0.47321      -14.24151
        0.47545      -14.94607
        0.47768      -15.84719
        0.47991      -16.88950
        0.48214      -18.02680
        0.48438      -19.20485
        0.48661      -20.35550
        0.48884      -21.42898
        0.49107      -22.38920
        0.49330      -23.20606
        0.49554      -23.85481
        0.49777      -24.31145
        0.50000      -24.56154
        0.50223      -24.59668
        0.50446      -24.41190
        0.50670      -24.00791
        0.50893      -23.38590
        0.51116      -22.55410
        0.51339      -21.52102
        0.51562      -20.30439
        0.51786      -18.92287
        0.52009      -17.40739
        0.52232      -15.79029
        0.52455      -14.11973
        0.52679      -12.44326
        0.52902      -10.82462
        0.53125       -9.31765
        0.53348       -7.98286
        0.53571       -6.84859
        0.53795       -5.93071
        0.54018       -5.19054
        0.54241       -4.57453
        0.54464       -3.99322
        0.54688       -3.45697
        0.54911       -2.97084
        0.55134       -2.53546
        0.55357       -2.14060
        0.55580       -1.78888
        0.55804       -1.47096
        0.56027       -1.18789
        0.56250       -0.93282
        0.56473       -0.70495
        0.56696       -0.50086
        0.56920       -0.31753
        0.57143       -0.15396
        0.57366       -0.00438
        0.57589        0.12996
        0.57812        0.25598
        0.58036        0.37027
        0.58259        0.47973
        0.58482        0.58043
        0.58705        0.67907
        0.58929        0.77188
        0.59152        0.86413
        0.59375        0.95293
        0.59598        1.03986
        0.59821        1.12631
        0.60045        1.20751
        0.60268        1.28965
        0.60491        1.36613
        0.60714        1.44234
        0.60938        1.51458
        0.61161        1.58919
        0.61384        1.65199
        0.61607        1.72851
        0.61830        1.77653
        0.62054        1.85518
        0.62277        1.88426
        0.62500        2.00012
        0.62723        2.02017
        0.62946        2.07306
        0.63170        2.13304
        0.63393        2.16058
        0.63616        2.21836
        0.63839        2.25926
        0.64062        2.29474
        0.64286        2.32666
        0.64509        2.37540
        0.64732        2.38681
        0.64955        2.42682
        0.65179        2.45717
        0.65402        2.49323
        0.65625        2.50037
        0.65848        2.53891
        0.66071        2.55624
        0.66295        2.57938
        0.66518        2.59274
        0.66741        2.61477
        0.66964        2.63136
        0.67188        2.65161
        0.67411        2.66522
        0.67634        2.67982
        0.67857        2.69162
        0.68080        2.70911
        0.68304        2.72447
        0.68527        2.74175
        0.68750        2.75408
        0.68973        2.76489
        0.69196        2.76927
        0.69420        2.77967
        0.69643        2.78322
        0.69866        2.80048
        0.70089        2.80635
        0.70312        2.81189
        0.70536        2.81555
        0.70759        2.81465
        0.70982        2.81377
        0.71205        2.81294
        0.71429        2.80663
        0.71652        2.81531
        0.71875        2.81574
        0.72098        2.81731
        0.72321        2.82059
        0.72545        2.81809
        0.72768        2.81789
        0.72991        2.81710
        0.73214        2.81000
        0.73438        2.81768
        0.73661        2.81773
        0.73884        2.81914
        0.74107        2.82222
        0.74330        2.81905
        0.74554        2.81942
        0.74777        2.81766
        0.75000        2.80987
        0.75223        2.81737
        0.75446        2.81823
        0.75670        2.81930
        0.75893        2.82237
        0.76116        2.81955
        0.76339        2.82022
        0.76562        2.81794
        0.76786        2.80956
        0.77009        2.81708
        0.77232        2.81843
        0.77455        2.81991
        0.77679        2.82207
        0.77902        2.81996
        0.78125        2.82078
        0.78348        2.81767
        0.78571        2.80915
        0.78795        2.81629
        0.79018        2.81858
        0.79241        2.82080
        0.79464        2.82210
        0.79688        2.82085
        0.79911        2.82168
        0.80134        2.81848
        0.80357        2.80975
        0.80580        2.81594
        0.80804        2.81907
        0.81027        2.82170
        0.81250        2.82220
        0.81473        2.82167
        0.81696        2.82305
        0.81920        2.81935
        0.82143        2.81041
        0.82366        2.81502
        0.82589        2.81928
        0.82812        2.82222
        0.83036        2.82247
        0.83259        2.82287
        0.83482        2.82428
        0.83705        2.81984
        0.83929        2.81027
        0.84152        2.81353
        0.84375        2.81869
        0.84598        2.82293
        0.84821        2.82300
        0.85045        2.82418
        0.85268        2.82389
        0.85491        2.81945
        0.85714        2.81020
        0.85938        2.81169
        0.86161        2.81810
        0.86384        2.82375
        0.86607        2.82412
        0.86830        2.82513
        0.87054        2.82536
        0.87277        2.82134
        0.87500        2.81157
        0.87723        2.81255
        0.87946        2.81853
        0.88170        2.82483
        0.88393        2.82603
        0.88616        2.82654
        0.88839        2.82603
        0.89062        2.82184
        0.89286        2.81248
        0.89509        2.81279
        0.89732        2.81790
        0.89955        2.82486
        0.90179        2.82664
        0.90402        2.82658
        0.90625        2.82610
        0.90848        2.82301
        0.91071        2.81402
        0.91295        2.81428
        0.91518        2.81965
        0.91741        2.82697
        0.91964        2.82920
        0.92188        2.82802
        0.92411        2.82732
        0.92634        2.82488
        0.92857        2.81452
        0.93080        2.81336
        0.93304        2.81845
        0.93527        2.82704
        0.93750        2.82788
        0.93973        2.82766
        0.94196        2.82647
        0.94420        2.82350
        0.94643        2.81420
        0.94866        2.81226
        0.95089        2.81767
        0.95312        2.82627
        0.95536        2.82699
        0.95759        2.82715
        0.95982        2.82588
        0.96205        2.82379
        0.96429        2.81554
        0.96652        2.81390
        0.96875        2.81883
        0.97098        2.82659
        0.97321        2.82638
        0.97545        2.82637
        0.97768        2.82594
        0.97991        2.82459
        0.98214        2.81732
        0.98438        2.81402
        0.98661        2.81878
        0.98884        2.82598
        0.99107        2.82514
        0.99330        2.82572
        0.99554        2.82601
        0.99777        2.82435
        1.00000        2.81896
