        0.69866       -5.52896
        0.70089       -4.59081
        0.70312       -3.86235
        0.70536       -3.22312
        0.70759       -2.65675
        0.70982       -2.17818
        0.71205       -1.76010
        0.71429       -1.39857
        0.71652       -1.08031
        0.71875       -0.80254
        0.72098       -0.55951
        0.72321       -0.34211
        0.72545       -0.14898
        0.72768        0.03218
        0.72991        0.19529
        0.73214        0.35496
        0.73438        0.50132
        0.73661        0.64751
        0.73884        0.77947
        0.74107        0.91014
        0.74330        1.03191
        0.74554        1.14951
        0.74777        1.26129
        0.75000        1.38071
        0.75223        1.48294
        0.75446        1.58699
        0.75670        1.67846
        0.75893        1.74164
        0.76116        1.88648
        0.76339        1.83851
        0.76562        1.98789
        0.76786        2.06366
        0.77009        2.14073
        0.77232        2.20067
        0.77455        2.19510
        0.77679        2.27384
        0.77902        2.27534
        0.78125        2.34464
        0.78348        2.36605
        0.78571        2.47660
        0.78795        2.48492
        0.79018        2.48860
        0.79241        2.52515
        0.79464        2.49468
        0.79688        2.57742
        0.79911        2.53885
        0.80134        2.60725
        0.80357        2.64225
        0.80580        2.68247
        0.80804        2.67670
        0.81027        2.65208
        0.81250        2.67931
        0.81473        2.69471
        0.81696        2.71402
        0.81920        2.75518
        0.82143        2.76957
        0.82366        2.74921
        0.82589        2.78437
        0.82812        2.75549
        0.83036        2.78151
        0.83259        2.80824
        0.83482        2.84176
        0.83705        2.85628
        0.83929        2.86021
        0.84152        2.85003
        0.84375        2.85753
        0.84598        2.86774
        0.84821        2.88940
        0.85045        2.93112
        0.85268        2.95631
        0.85491        2.99344
        0.85714        2.98831
        0.85938        2.96142
        0.86161        2.97390
        0.86384        3.00151
        0.86607        3.03239
        0.86830        3.02277
        0.87054        3.02954
        0.87277        3.05672
        0.87500        3.07208
        0.87723        3.02953
        0.87946        3.02195
        0.88170        3.03816
        0.88393        3.04808
        0.88616        3.03254
        0.88839        3.03259
        0.89062        3.05408
        0.89286        3.08240
        0.89509        3.03731
        0.89732        3.02977
        0.89955        3.04106
        0.90179        3.05353
        0.90402        3.03512
        0.90625        3.03301
        0.90848        3.05053
        0.91071        3.08383
        0.91295        3.03884
        0.91518        3.02891
        0.91741        3.03831
        0.91964        3.05563
        0.92188        3.03599
        0.92411        3.03248
        0.92634        3.04732
        0.92857        3.08334
        0.93080        3.03795
        0.93304        3.02288
        0.93527        3.03341
        0.93750        3.05710
        0.93973        3.03687
        0.94196        3.03178
        0.94420        3.04410
        0.94643        3.08259
        0.94866        3.03554
        0.95089        3.01463
        0.95312        3.02667
        0.95536        3.05904
        0.95759        3.03660
        0.95982        3.03086
        0.96205        3.04151
        0.96429        3.07734
        0.96652        3.03359
        0.96875        3.00779
        0.97098        3.01999
        0.97321        3.05920
        0.97545        3.03968
        0.97768        3.02988
        0.97991        3.03599
        0.98214        3.07208
        0.98438        3.02974
        0.98661        3.00405
        0.98884        3.01059
        0.99107        3.05649
        0.99330        3.03873
        0.99554        3.02993
        0.99777        3.03414
        1.00000        3.06473
