        0.28571        1.56728
        0.28795        1.50220
        0.29018        1.90325
        0.29241        2.03161
        0.29464        1.32257
        0.29688        1.24893
        0.29911        1.61032
        0.30134        1.77097
        0.30357        1.56003
        0.30580        1.54931
        0.30804        1.41957
        0.31027        1.57476
        0.31250        1.68240
        0.31473        1.84296
        0.31696        1.69711
        0.31920        1.68203
        0.32143        1.54692
        0.32366        1.62753
        0.32589        1.48875
        0.32812        1.52509
        0.33036        1.30234
        0.33259        1.33584
        0.33482        1.19456
        0.33705        1.29270
        0.33929        1.12971
        0.34152        1.15251
        0.34375        1.08249
        0.34598        1.05672
        0.34821        0.98266
        0.35045        0.89088
        0.35268        0.80002
        0.35491        0.84645
        0.35714        0.71182
        0.35938        0.64602
        0.36161        0.62680
        0.36384        0.48127
        0.36607        0.40283
        0.36830        0.32836
        0.37054        0.20912
        0.37277        0.14375
        0.37500        0.00620
        0.37723       -0.07523
        0.37946       -0.23431
        0.38170       -0.32989
        0.38393       -0.49842
        0.38616       -0.59563
        0.38839       -0.76985
        0.39062       -0.87601
        0.39286       -1.06682
        0.39509       -1.19865
        0.39732       -1.41984
        0.39955       -1.58823
        0.40179       -1.84977
        0.40402       -2.06864
        0.40625       -2.39043
        0.40848       -2.68353
        0.41071       -3.08822
        0.41295       -3.47994
        0.41518       -3.99828
        0.41741       -4.52371
        0.41964       -5.15751
        0.42188       -5.86348
        0.42411       -6.85730
        0.42634       -8.02360
        0.42857       -9.38925
        0.43080      -10.71677
        0.43304      -11.99035
        0.43527      -13.02308
        0.43750      -13.88025
        0.43973      -14.47123
        0.44196      -14.91639
        0.44420      -15.15281
        0.44643      -15.27793
        0.44866      -15.20022
        0.45089      -14.98955
        0.45312      -14.56577
        0.45536      -14.04947
        0.45759      -13.44537
        0.45982      -12.93687
        0.46205      -12.57905
        0.46429      -12.63781
        0.46652      -13.11687
        0.46875      -14.09421
        0.47098      -15.34565
        0.47321      -16.89388
        0.47545      -18.74328
        0.47768      -20.93915
        0.47991      -23.31734
        0.48214      -25.98523
        0.48438      -28.80999
        0.48661      -31.75549
        0.48884      -34.56298
        0.49107      -37.15108
        0.49330      -39.30480
        0.49554      -41.03368
        0.49777      -42.22355
        0.50000      -42.96211
        0.50223      -43.17768
        0.50446      -42.96212
        0.50670      -42.22355
        0.50893      -41.03369
        0.51116      -39.30479
        0.51339      -37.15108
        0.51562      -34.56298
        0.51786      -31.75548
        0.52009      -28.80999
        0.52232      -25.98523
        0.52455      -23.31733
        0.52679      -20.93915
        0.52902      -18.74328
        0.53125      -16.89388
        0.53348      -15.34565
        0.53571      -14.09421
        0.53795      -13.11687
        0.54018      -12.63782
        0.54241      -12.57905
        0.54464      -12.93687
        0.54688      -13.44537
        0.54911      -14.04947
        0.55134      -14.56577
        0.55357      -14.98955
        0.55580      -15.20022
        0.55804      -15.27793
        0.56027      -15.15281
        0.56250      -14.91639
        0.56473      -14.47123
        0.56696      -13.88024
        0.56920      -13.02308
        0.57143      -11.99035
        0.57366      -10.71677
        0.57589       -9.38926
        0.57812       -8.02360
        0.58036       -6.85730
        0.58259       -5.86348
        0.58482       -5.15751
        0.58705       -4.52371
        0.58929       -3.99828
        0.59152       -3.47994
        0.59375       -3.08822
        0.59598       -2.68353
        0.59821       -2.39043
        0.60045       -2.06864
        0.60268       -1.84977
        0.60491       -1.58823
        0.60714       -1.41984
        0.60938       -1.19865
        0.61161       -1.06682
        0.61384       -0.87601
        0.61607       -0.76985
        0.61830       -0.59563
        0.62054       -0.49842
        0.62277       -0.32989
        0.62500       -0.23431
        0.62723       -0.07523
        0.62946        0.00620
        0.63170        0.14375
        0.63393        0.20912
        0.63616        0.32836
        0.63839        0.40283
        0.64062        0.48127
        0.64286        0.62680
        0.64509        0.64602
        0.64732        0.71182
        0.64955        0.84645
        0.65179        0.80002
        0.65402        0.89088
        0.65625        0.98266
        0.65848        1.05672
        0.66071        1.08249
        0.66295        1.15251
        0.66518        1.12971
        0.66741        1.29270
        0.66964        1.19456
        0.67188        1.33584
        0.67411        1.30234
        0.67634        1.52509
        0.67857        1.48875
        0.68080        1.62753
        0.68304        1.54692
        0.68527        1.68203
        0.68750        1.69711
        0.68973        1.84296
        0.69196        1.68240
        0.69420        1.57476
        0.69643        1.41957
        0.69866        1.54931
        0.70089        1.56003
        0.70312        1.77097
        0.70536        1.61032
        0.70759        1.24893
        0.70982        1.32257
        0.71205        2.03161
        0.71429        1.90325
        0.71652        1.50220
        0.71875        1.56728
        0.72098        1.82394
        0.72321        1.60714
        0.72545        1.54623
        0.72768        1.88781
        0.72991        1.69514
        0.73214        1.82422
        0.73438        1.71653
        0.73661        1.86401
        0.73884        1.93161
        0.74107        2.03249
        0.74330        2.01334
        0.74554        2.07461
        0.74777        2.00699
        0.75000        2.11343
        0.75223        2.10503
        0.75446        2.03381
        0.75670        2.24459
        0.75893        1.92609
        0.76116        1.91155
        0.76339        2.29592
        0.76562        1.89545
        0.76786        2.46677
        0.77009        2.33412
        0.77232        1.97408
        0.77455        2.33578
        0.77679        1.75927
        0.77902        1.86475
        0.78125        2.36345
        0.78348        1.91312
        0.78571        2.53649
        0.78795        2.38706
        0.79018        1.92606
        0.79241        2.34970
        0.79464        1.77617
        0.79688        1.85913
        0.79911        2.39135
        0.80134        1.87697
        0.80357        2.44040
        0.80580        2.32280
        0.80804        1.88579
        0.81027        2.31572
        0.81250        1.89464
        0.81473        1.91459
        0.81696        2.32817
        0.81920        1.89175
        0.82143        2.23126
        0.82366        2.15488
        0.82589        1.95940
        0.82812        2.15965
        0.83036        2.01739
        0.83259        2.00183
        0.83482        2.13563
        0.83705        1.99114
        0.83929        2.05593
        0.84152        2.00533
        0.84375        2.02005
        0.84598        2.01158
        0.84821        2.02519
        0.85045        2.00014
        0.85268        2.02118
        0.85491        1.97130
        0.85714        1.94971
        0.85938        1.90586
        0.86161        1.92292
        0.86384        1.89824
        0.86607        1.86684
        0.86830        1.82664
        0.87054        1.83090
        0.87277        1.80158
        0.87500        1.79942
        0.87723        1.77776
        0.87946        1.79908
        0.88170        1.78419
        0.88393        1.80060
        0.88616        1.77437
        0.88839        1.80079
        0.89062        1.77363
        0.89286        1.79705
        0.89509        1.79964
        0.89732        1.75551
        0.89955        1.82332
        0.90179        1.72320
        0.90402        1.72949
        0.90625        1.87018
        0.90848        1.67772
        0.91071        1.89238
        0.91295        1.90776
        0.91518        1.68411
        0.91741        1.92515
        0.91964        1.59559
        0.92188        1.61234
        0.92411        1.96688
        0.92634        1.60319
        0.92857        1.99312
        0.93080        2.11703
        0.93304        1.71902
        0.93527        1.97154
        0.93750        1.51924
        0.93973        1.41622
        0.94196        1.99318
        0.94420        1.61923
        0.94643        2.09186
        0.94866        2.36748
        0.95089        1.87192
        0.95312        1.95190
        0.95536        1.59550
        0.95759        1.19864
        0.95982        1.88359
        0.96205        1.72217
        0.96429        2.20117
        0.96652        2.60595
        0.96875        1.80125
        0.97098        1.87460
        0.97321        1.85111
        0.97545        1.08416
        0.97768        1.70494
        0.97991        1.73414
        0.98214        2.26473
        0.98438        2.19493
        0.98661        1.19950
        0.98884        1.64481
        0.99107        2.02532
        0.99330        1.43352
        0.99554        1.42733
        0.99777        1.73311
        1.00000        1.38136
