        0.26116        0.47119
        0.26339        0.35987
        0.26562        0.23796
        0.26786        0.11819
        0.27009       -0.01844
        0.27232       -0.14875
        0.27455       -0.30041
        0.27679       -0.44784
        0.27902       -0.62600
        0.28125       -0.80822
        0.28348       -1.03029
        0.28571       -1.26565
        0.28795       -1.54774
        0.29018       -1.85513
        0.29241       -2.21714
        0.29464       -2.61883
        0.29688       -3.08340
        0.29911       -3.60234
        0.30134       -4.19644
        0.30357       -4.84657
        0.30580       -5.55147
        0.30804       -6.41932
        0.31027       -7.52035
        0.31250       -8.87447
        0.31473      -10.43606
        0.31696      -12.14037
        0.31920      -13.89200
        0.32143      -15.61430
        0.32366      -17.22285
        0.32589      -18.66587
        0.32812      -19.88677
        0.33036      -20.85903
        0.33259      -21.54754
        0.33482      -21.94589
        0.33705      -22.04579
        0.33929      -21.85807
        0.34152      -21.38924
        0.34375      -20.66623
        0.34598      -19.71415
        0.34821      -18.58136
        0.35045      -17.32301
        0.35268      -16.01467
        0.35491      -14.74129
        0.35714      -13.60141
        0.35938      -12.69190
        0.36161      -12.12786
        0.36384      -11.96618
        0.36607      -12.21170
        0.36830      -12.81345
        0.37054      -13.71514
        0.37277      -14.92664
        0.37500      -16.40108
        0.37723      -18.04783
        0.37946      -19.78657
        0.38170      -21.52650
        0.38393      -23.15391
        0.38616      -24.64930
        0.38839      -26.06914
        0.39062      -27.39089
        0.39286      -28.53380
        0.39509      -29.36769
        0.39732      -29.81462
        0.39955      -29.84458
        0.40179      -29.52368
        0.40402      -28.92770
        0.40625      -28.25289
        0.40848      -27.73248
        0.41071      -27.48046
        0.41295      -27.48016
        0.41518      -27.61868
        0.41741      -27.72206
        0.41964      -27.69429
        0.42188      -27.55733
        0.42411      -27.45530
        0.42634      -27.54793
        0.42857      -27.91210
        0.43080      -28.51620
        0.43304      -29.19074
        0.43527      -29.69065
        0.43750      -29.87920
        0.43973      -29.68617
        0.44196      -29.07596
        0.44420      -28.10612
        0.44643      -26.87549
        0.44866      -25.50921
        0.45089      -24.06006
        0.45312      -22.52033
        0.45536      -20.83540
        0.45759      -19.08399
        0.45982      -17.37106
        0.46205      -15.78523
        0.46429      -14.40315
        0.46652      -13.31834
        0.46875      -12.53366
        0.47098      -12.06684
        0.47321      -11.98102
        0.47545      -12.30776
        0.47768      -13.02069
        0.47991      -14.03787
        0.48214      -15.24026
        0.48438      -16.54175
        0.48661      -17.83687
        0.48884      -19.05579
        0.49107      -20.11911
        0.49330      -20.98729
        0.49554      -21.60744
        0.49777      -21.96998
        0.50000      -22.03884
        0.50223      -21.82382
        0.50446      -21.30420
        0.50670      -20.50356
        0.50893      -19.42349
        0.51116      -18.11326
        0.51339      -16.59256
        0.51562      -14.93538
        0.51786      -13.18610
        0.52009      -11.44867
        0.52232       -9.78531
        0.52455       -8.30632
        0.52679       -7.04458
        0.52902       -6.04961
        0.53125       -5.25173
        0.53348       -4.58689
        0.53571       -3.94356
        0.53795       -3.39233
        0.54018       -2.88417
        0.54241       -2.45763
        0.54464       -2.06016
        0.54688       -1.73331
        0.54911       -1.42410
        0.55134       -1.17385
        0.55357       -0.93201
        0.55580       -0.73850
        0.55804       -0.54655
        0.56027       -0.39300
        0.56250       -0.23290
        0.56473       -0.10116
        0.56696        0.04224
        0.56920        0.16200
        0.57143        0.29246
        0.57366        0.40024
        0.57589        0.51989
        0.57812        0.61780
        0.58036        0.73263
        0.58259        0.82803
        0.58482        0.93822
        0.58705        1.02741
        0.58929        1.12894
        0.59152        1.20396
        0.59375        1.30406
        0.59598        1.35336
        0.59821        1.45318
        0.60045        1.50925
        0.60268        1.57947
        0.60491        1.68323
        0.60714        1.69359
        0.60938        1.78079
        0.61161        1.81312
        0.61384        1.87911
        0.61607        1.91491
        0.61830        1.94202
        0.62054        1.98432
        0.62277        2.06483
        0.62500        2.08914
        0.62723        2.07183
        0.62946        2.11009
        0.63170        2.13443
        0.63393        2.16228
        0.63616        2.18571
        0.63839        2.25228
        0.64062        2.22525
        0.64286        2.29827
        0.64509        2.26287
        0.64732        2.30358
        0.64955        2.24712
        0.65179        2.29830
        0.65402        2.27791
        0.65625        2.41484
        0.65848        2.36442
        0.66071        2.41511
        0.66295        2.39001
        0.66518        2.43019
        0.66741        2.46197
        0.66964        2.62256
        0.67188        2.53420
        0.67411        2.46178
        0.67634        2.43492
        0.67857        2.43788
        0.68080        2.42480
        0.68304        2.44400
        0.68527        2.45007
        0.68750        2.49901
        0.68973        2.43022
        0.69196        2.44951
        0.69420        2.45380
        0.69643        2.45591
        0.69866        2.42847
        0.70089        2.46017
        0.70312        2.40489
        0.70536        2.49295
        0.70759        2.42214
        0.70982        2.45586
        0.71205        2.42915
        0.71429        2.46161
        0.71652        2.40331
        0.71875        2.45590
        0.72098        2.38732
        0.72321        2.47837
        0.72545        2.40456
        0.72768        2.48778
        0.72991        2.41899
        0.73214        2.45284
        0.73438        2.41005
        0.73661        2.44169
        0.73884        2.40778
        0.74107        2.46800
        0.74330        2.41599
        0.74554        2.51068
        0.74777        2.43748
        0.75000        2.46361
        0.75223        2.43993
        0.75446        2.46079
        0.75670        2.41407
        0.75893        2.47058
        0.76116        2.44334
        0.76339        2.52716
        0.76562        2.43931
        0.76786        2.49670
        0.77009        2.43726
        0.77232        2.48622
        0.77455        2.40830
        0.77679        2.49265
        0.77902        2.45085
        0.78125        2.53285
        0.78348        2.44057
        0.78571        2.52068
        0.78795        2.44116
        0.79018        2.48496
        0.79241        2.42603
        0.79464        2.49711
        0.79688        2.46276
        0.79911        2.52287
        0.80134        2.46327
        0.80357        2.51501
        0.80580        2.46478
        0.80804        2.48435
        0.81027        2.44492
        0.81250        2.49241
        0.81473        2.46805
        0.81696        2.50844
        0.81920        2.47339
        0.82143        2.51012
        0.82366        2.45441
        0.82589        2.49034
        0.82812        2.43788
        0.83036        2.48576
        0.83259        2.45960
        0.83482        2.50116
        0.83705        2.47429
        0.83929        2.50075
        0.84152        2.45565
        0.84375        2.47218
        0.84598        2.43947
        0.84821        2.46380
        0.85045        2.47723
        0.85268        2.48061
        0.85491        2.48758
        0.85714        2.49160
        0.85938        2.47176
        0.86161        2.45390
        0.86384        2.45031
        0.86607        2.44640
        0.86830        2.48751
        0.87054        2.47410
        0.87277        2.48091
        0.87500        2.48306
        0.87723        2.47328
        0.87946        2.45307
        0.88170        2.44331
        0.88393        2.44811
        0.88616        2.46299
        0.88839        2.47064
        0.89062        2.48066
        0.89286        2.47564
        0.89509        2.47853
        0.89732        2.44685
        0.89955        2.44340
        0.90179        2.44196
        0.90402        2.46558
        0.90625        2.45839
        0.90848        2.48937
        0.91071        2.45684
        0.91295        2.50426
        0.91518        2.44531
        0.91741        2.45066
        0.91964        2.42588
        0.92188        2.47582
        0.92411        2.45341
        0.92634        2.50407
        0.92857        2.44238
        0.93080        2.51397
        0.93304        2.44761
        0.93527        2.46217
        0.93750        2.41488
        0.93973        2.48177
        0.94196        2.44441
        0.94420        2.51817
        0.94643        2.43785
        0.94866        2.52326
        0.95089        2.43361
        0.95312        2.47206
        0.95536        2.41804
        0.95759        2.48616
        0.95982        2.45347
        0.96205        2.52399
        0.96429        2.43686
        0.96652        2.54431
        0.96875        2.41845
        0.97098        2.47126
        0.97321        2.44157
        0.97545        2.48533
        0.97768        2.47233
        0.97991        2.48941
        0.98214        2.48028
        0.98438        2.51439
        0.98661        2.42316
        0.98884        2.48288
        0.99107        2.43216
        0.99330        2.48903
        0.99554        2.46594
        0.99777        2.48705
        1.00000        2.47812
