        0.39955      -30.57747
        0.40179      -30.86812
        0.40402      -30.95454
        0.40625      -30.82215
        0.40848      -30.49121
        0.41071      -29.98636
        0.41295      -29.33216
        0.41518      -28.55817
        0.41741      -27.71051
        0.41964      -26.83287
        0.42188      -25.96758
        0.42411      -25.12941
        0.42634      -24.31096
        0.42857      -23.46517
        0.43080      -22.58071
        0.43304      -21.71523
        0.43527      -20.90691
        0.43750      -20.18587
        0.43973      -19.57088
        0.44196      -19.04929
        0.44420      -18.57532
        0.44643      -18.06657
        0.44866      -17.50613
        0.45089      -16.90642
        0.45312      -16.26933
        0.45536      -15.61235
        0.45759      -14.94772
        0.45982      -14.29208
        0.46205      -13.65789
        0.46429      -13.06497
        0.46652      -12.52102
        0.46875      -12.02276
        0.47098      -11.64289
        0.47321      -11.45798
        0.47545      -11.50718
        0.47768      -11.78778
        0.47991      -12.26128
        0.48214      -12.85675
        0.48438      -13.48671
        0.48661      -14.08262
        0.48884      -14.59612
        0.49107      -14.99741
        0.49330      -15.27506
        0.49554      -15.43583
        0.49777      -15.49669
        0.50000      -15.47959
        0.50223      -15.39747
        0.50446      -15.25439
        0.50670      -15.04328
        0.50893      -14.74018
        0.51116      -14.32580
        0.51339      -13.77392
        0.51562      -13.07220
        0.51786      -12.21173
        0.52009      -11.21019
        0.52232      -10.09490
        0.52455       -8.92377
        0.52679       -7.75651
        0.52902       -6.66937
        0.53125       -5.71376
        0.53348       -4.92776
        0.53571       -4.29501
        0.53795       -3.77536
        0.54018       -3.28992
        0.54241       -2.84107
        0.54464       -2.43912
        0.54688       -2.08134
        0.54911       -1.75910
        0.55134       -1.47326
        0.55357       -1.21504
        0.55580       -0.98683
        0.55804       -0.78021
        0.56027       -0.59739
        0.56250       -0.43029
        0.56473       -0.28088
        0.56696       -0.14156
        0.56920       -0.01425
        0.57143        0.10767
        0.57366        0.22080
        0.57589        0.32947
        0.57812        0.43281
        0.58036        0.53332
        0.58259        0.62890
        0.58482        0.72105
        0.58705        0.81110
        0.58929        0.90456
        0.59152        0.99099
        0.59375        1.07604
        0.59598        1.15440
        0.59821        1.24312
        0.60045        1.31217
        0.60268        1.39491
        0.60491        1.43939
        0.60714        1.51148
        0.60938        1.63057
        0.61161        1.63617
        0.61384        1.74427
        0.61607        1.76249
        0.61830        1.81896
        0.62054        1.89922
        0.62277        1.91957
        0.62500        1.98056
        0.62723        2.02235
        0.62946        2.05657
        0.63170        2.09866
        0.63393        2.11978
        0.63616        2.16853
        0.63839        2.20183
        0.64062        2.22654
        0.64286        2.27354
        0.64509        2.27764
        0.64732        2.31205
        0.64955        2.31687
        0.65179        2.31924
        0.65402        2.34106
        0.65625        2.37111
        0.65848        2.40183
        0.66071        2.43781
        0.66295        2.43656
        0.66518        2.42424
        0.66741        2.41878
        0.66964        2.40546
        0.67188        2.42914
        0.67411        2.44804
        0.67634        2.47302
        0.67857        2.50046
        0.68080        2.48620
        0.68304        2.46442
        0.68527        2.45592
        0.68750        2.44376
        0.68973        2.45846
        0.69196        2.46871
        0.69420        2.49226
        0.69643        2.52221
        0.69866        2.50322
        0.70089        2.47707
        0.70312        2.46696
        0.70536        2.45791
        0.70759        2.46718
        0.70982        2.47294
        0.71205        2.49493
        0.71429        2.52573
        0.71652        2.50864
        0.71875        2.48133
        0.72098        2.47075
        0.72321        2.46240
        0.72545        2.47046
        0.72768        2.47449
        0.72991        2.49484
        0.73214        2.52607
        0.73438        2.51093
        0.73661        2.48356
        0.73884        2.47219
        0.74107        2.46433
        0.74330        2.47125
        0.74554        2.47498
        0.74777        2.49371
        0.75000        2.52505
        0.75223        2.51327
        0.75446        2.48554
        0.75670        2.47301
        0.75893        2.46641
        0.76116        2.47150
        0.76339        2.47557
        0.76562        2.49269
        0.76786        2.52465
        0.77009        2.51559
        0.77232        2.48781
        0.77455        2.47460
        0.77679        2.46991
        0.77902        2.47249
        0.78125        2.47650
        0.78348        2.49202
        0.78571        2.52280
        0.78795        2.51909
        0.79018        2.49000
        0.79241        2.47588
        0.79464        2.47338
        0.79688        2.47190
        0.79911        2.47680
        0.80134        2.49086
        0.80357        2.51912
        0.80580        2.52336
        0.80804        2.49224
        0.81027        2.47654
        0.81250        2.47513
        0.81473        2.46963
        0.81696        2.47654
        0.81920        2.48940
        0.82143        2.51699
        0.82366        2.52401
        0.82589        2.49403
        0.82812        2.47691
        0.83036        2.47534
        0.83259        2.46856
        0.83482        2.47534
        0.83705        2.48793
        0.83929        2.51421
        0.84152        2.52523
        0.84375        2.49555
        0.84598        2.47794
        0.84821        2.47593
        0.85045        2.46927
        0.85268        2.47516
        0.85491        2.48671
        0.85714        2.51216
        0.85938        2.52703
        0.86161        2.49753
        0.86384        2.47997
        0.86607        2.47753
        0.86830        2.47027
        0.87054        2.47589
        0.87277        2.48564
        0.87500        2.51076
        0.87723        2.52870
        0.87946        2.49942
        0.88170        2.48076
        0.88393        2.47773
        0.88616        2.47000
        0.88839        2.47553
        0.89062        2.48544
        0.89286        2.50850
        0.89509        2.52868
        0.89732        2.50099
        0.89955        2.48029
        0.90179        2.47588
        0.90402        2.46697
        0.90625        2.47259
        0.90848        2.48125
        0.91071        2.50400
        0.91295        2.52651
        0.91518        2.50043
        0.91741        2.47923
        0.91964        2.47381
        0.92188        2.46584
        0.92411        2.47309
        0.92634        2.48047
        0.92857        2.50185
        0.93080        2.52730
        0.93304        2.50170
        0.93527        2.48025
        0.93750        2.47300
        0.93973        2.46574
        0.94196        2.47392
        0.94420        2.47949
        0.94643        2.50060
        0.94866        2.52640
        0.95089        2.50279
        0.95312        2.48026
        0.95536        2.47181
        0.95759        2.46456
        0.95982        2.47340
        0.96205        2.47741
        0.96429        2.49849
        0.96652        2.52517
        0.96875        2.50464
        0.97098        2.48095
        0.97321        2.47079
        0.97545        2.46488
        0.97768        2.47293
        0.97991        2.47644
        0.98214        2.49646
        0.98438        2.52479
        0.98661        2.50652
        0.98884        2.48210
        0.99107        2.47161
        0.99330        2.46510
        0.99554        2.47298
        0.99777        2.47569
        1.00000        2.49569
