        0.27679        2.58579
        0.27902        2.55143
        0.28125        2.53403
        0.28348        2.50451
        0.28571        2.47786
        0.28795        2.43466
        0.29018        2.42537
        0.29241        2.37056
        0.29464        2.34508
        0.29688        2.31714
        0.29911        2.27215
        0.30134        2.22297
        0.30357        2.18793
        0.30580        2.12735
        0.30804        2.10305
        0.31027        2.03564
        0.31250        1.98160
        0.31473        1.93709
        0.31696        1.86886
        0.31920        1.82287
        0.32143        1.75775
        0.32366        1.70137
        0.32589        1.63967
        0.32812        1.57794
        0.33036        1.50946
        0.33259        1.44276
        0.33482        1.36628
        0.33705        1.29558
        0.33929        1.21640
        0.34152        1.14265
        0.34375        1.06343
        0.34598        0.98650
        0.34821        0.89974
        0.35045        0.81513
        0.35268        0.72019
        0.35491        0.62862
        0.35714        0.52421
        0.35938        0.42079
        0.36161        0.30020
        0.36384        0.17631
        0.36607        0.03053
        0.36830       -0.12194
        0.37054       -0.30008
        0.37277       -0.48931
        0.37500       -0.70971
        0.37723       -0.94785
        0.37946       -1.22292
        0.38170       -1.52140
        0.38393       -1.86040
        0.38616       -2.22796
        0.38839       -2.64080
        0.39062       -3.09024
        0.39286       -3.59248
        0.39509       -4.14098
        0.39732       -4.75029
        0.39955       -5.41705
        0.40179       -6.14843
        0.40402       -6.90732
        0.40625       -7.77683
        0.40848       -8.85130
        0.41071      -10.19275
        0.41295      -11.80727
        0.41518      -13.66707
        0.41741      -15.70505
        0.41964      -17.84836
        0.42188      -20.01265
        0.42411      -22.12799
        0.42634      -24.12543
        0.42857      -25.95544
        0.43080      -27.57096
        0.43304      -28.94284
        0.43527      -30.04269
        0.43750      -30.85751
        0.43973      -31.37344
        0.44196      -31.59017
        0.44420      -31.50598
        0.44643      -31.13165
        0.44866      -30.47744
        0.45089      -29.56582
        0.45312      -28.42129
        0.45536      -27.08030
        0.45759      -25.58645
        0.45982      -23.96838
        0.46205      -22.28671
        0.46429      -20.68783
        0.46652      -19.30725
        0.46875      -18.27594
        0.47098      -17.68238
        0.47321      -17.57779
        0.47545      -17.94795
        0.47768      -18.72455
        0.47991      -19.77893
        0.48214      -20.94534
        0.48438      -22.11415
        0.48661      -23.27471
        0.48884      -24.37057
        0.49107      -25.36835
        0.49330      -26.22748
        0.49554      -26.92830
        0.49777      -27.44271
        0.50000      -27.76103
        0.50223      -27.86618
        0.50446      -27.76102
        0.50670      -27.44270
        0.50893      -26.92830
        0.51116      -26.22748
        0.51339      -25.36835
        0.51562      -24.37057
        0.51786      -23.27471
        0.52009      -22.11415
        0.52232      -20.94534
        0.52455      -19.77893
        0.52679      -18.72455
        0.52902      -17.94794
        0.53125      -17.57779
        0.53348      -17.68238
        0.53571      -18.27595
        0.53795      -19.30725
        0.54018      -20.68782
        0.54241      -22.28671
        0.54464      -23.96838
        0.54688      -25.58645
        0.54911      -27.08030
        0.55134      -28.42129
        0.55357      -29.56581
        0.55580      -30.47744
        0.55804      -31.13165
        0.56027      -31.50598
        0.56250      -31.59017
        0.56473      -31.37344
        0.56696      -30.85751
        0.56920      -30.04270
        0.57143      -28.94285
        0.57366      -27.57096
        0.57589      -25.95544
        0.57812      -24.12542
        0.58036      -22.12799
        0.58259      -20.01265
        0.58482      -17.84836
        0.58705      -15.70505
        0.58929      -13.66707
        0.59152      -11.80727
        0.59375      -10.19275
        0.59598       -8.85130
        0.59821       -7.77683
        0.60045       -6.90732
        0.60268       -6.14843
        0.60491       -5.41705
        0.60714       -4.75029
        0.60938       -4.14098
        0.61161       -3.59248
        0.61384       -3.09024
        0.61607       -2.64080
        0.61830       -2.22796
        0.62054       -1.86040
        0.62277       -1.52140
        0.62500       -1.22292
        0.62723       -0.94785
        0.62946       -0.70971
        0.63170       -0.48931
        0.63393       -0.30008
        0.63616       -0.12194
        0.63839        0.03053
        0.64062        0.17631
        0.64286        0.30020
        0.64509        0.42079
        0.64732        0.52421
        0.64955        0.62862
        0.65179        0.72019
        0.65402        0.81513
        0.65625        0.89974
        0.65848        0.98650
        0.66071        1.06343
        0.66295        1.14265
        0.66518        1.21640
        0.66741        1.29558
        0.66964        1.36628
        0.67188        1.44276
        0.67411        1.50946
        0.67634        1.57794
        0.67857        1.63967
        0.68080        1.70137
        0.68304        1.75775
        0.68527        1.82287
        0.68750        1.86886
        0.68973        1.93709
        0.69196        1.98160
        0.69420        2.03564
        0.69643        2.10305
        0.69866        2.12735
        0.70089        2.18793
        0.70312        2.22297
        0.70536        2.27215
        0.70759        2.31714
        0.70982        2.34508
        0.71205        2.37056
        0.71429        2.42537
        0.71652        2.43466
        0.71875        2.47786
        0.72098        2.50451
        0.72321        2.53403
        0.72545        2.55143
        0.72768        2.58579
        0.72991        2.59817
        0.73214        2.61997
        0.73438        2.63803
        0.73661        2.65797
        0.73884        2.67413
        0.74107        2.69247
        0.74330        2.70354
        0.74554        2.71562
        0.74777        2.73328
        0.75000        2.75196
        0.75223        2.76354
        0.75446        2.76912
        0.75670        2.77617
        0.75893        2.78315
        0.76116        2.79128
        0.76339        2.80343
        0.76562        2.82289
        0.76786        2.83850
        0.77009        2.84270
        0.77232        2.84201
        0.77455        2.83535
        0.77679        2.83498
        0.77902        2.84164
        0.78125        2.85765
        0.78348        2.87530
        0.78571        2.88341
        0.78795        2.88664
        0.79018        2.88701
        0.79241        2.86890
        0.79464        2.86342
        0.79688        2.86659
        0.79911        2.88331
        0.80134        2.89819
        0.80357        2.89937
        0.80580        2.90118
        0.80804        2.90240
        0.81027        2.88176
        0.81250        2.87329
        0.81473        2.87472
        0.81696        2.88972
        0.81920        2.90427
        0.82143        2.90344
        0.82366        2.90448
        0.82589        2.90514
        0.82812        2.88413
        0.83036        2.87406
        0.83259        2.87389
        0.83482        2.88673
        0.83705        2.90292
        0.83929        2.90236
        0.84152        2.90351
        0.84375        2.90464
        0.84598        2.88651
        0.84821        2.87618
        0.85045        2.87655
        0.85268        2.88993
        0.85491        2.90764
        0.85714        2.90548
        0.85938        2.90674
        0.86161        2.90845
        0.86384        2.89221
        0.86607        2.87862
        0.86830        2.87735
        0.87054        2.88862
        0.87277        2.90680
        0.87500        2.90474
        0.87723        2.90531
        0.87946        2.90590
        0.88170        2.88944
        0.88393        2.87586
        0.88616        2.87395
        0.88839        2.88387
        0.89062        2.90430
        0.89286        2.90493
        0.89509        2.90600
        0.89732        2.90832
        0.89955        2.89418
        0.90179        2.88058
        0.90402        2.87946
        0.90625        2.88976
        0.90848        2.91188
        0.91071        2.91039
        0.91295        2.91055
        0.91518        2.91307
        0.91741        2.90154
        0.91964        2.88459
        0.92188        2.88178
        0.92411        2.89015
        0.92634        2.91150
        0.92857        2.90970
        0.93080        2.90933
        0.93304        2.91145
        0.93527        2.90313
        0.93750        2.88458
        0.93973        2.88145
        0.94196        2.88897
        0.94420        2.91035
        0.94643        2.91038
        0.94866        2.90935
        0.95089        2.91099
        0.95312        2.90085
        0.95536        2.88175
        0.95759        2.87765
        0.95982        2.88418
        0.96205        2.90564
        0.96429        2.90925
        0.96652        2.90859
        0.96875        2.91043
        0.97098        2.90395
        0.97321        2.88382
        0.97545        2.87839
        0.97768        2.88376
        0.97991        2.90434
        0.98214        2.90602
        0.98438        2.90481
        0.98661        2.90408
        0.98884        2.89713
        0.99107        2.87729
        0.99330        2.87236
        0.99554        2.87571
        0.99777        2.89451
        1.00000        2.90164
