        0.46205       -5.79869
        0.46429       -6.48689
        0.46652       -7.31645
        0.46875       -8.36234
        0.47098       -9.62278
        0.47321      -11.09505
        0.47545      -12.71759
        0.47768      -14.44373
        0.47991      -16.19670
        0.48214      -17.92788
        0.48438      -19.57415
        0.48661      -21.10262
        0.48884      -22.47017
        0.49107      -23.66026
        0.49330      -24.64563
        0.49554      -25.42141
        0.49777      -25.97116
        0.50000      -26.29857
        0.50223      -26.39647
        0.50446      -26.27829
        0.50670      -25.94815
        0.50893      -25.42980
        0.51116      -24.71234
        0.51339      -23.84740
        0.51562      -22.91138
        0.51786      -21.98586
        0.52009      -21.13524
        0.52232      -20.41642
        0.52455      -19.85905
        0.52679      -19.49722
        0.52902      -19.34607
        0.53125      -19.42342
        0.53348      -19.71447
        0.53571      -20.18872
        0.53795      -20.76748
        0.54018      -21.35522
        0.54241      -21.84055
        0.54464      -22.22165
        0.54688      -22.49717
        0.54911      -22.66251
        0.55134      -22.71157
        0.55357      -22.64763
        0.55580      -22.46769
        0.55804      -22.17799
        0.56027      -21.78425
        0.56250      -21.28364
        0.56473      -20.68949
        0.56696      -20.11973
        0.56920      -19.66499
        0.57143      -19.40064
        0.57366      -19.35213
        0.57589      -19.53184
        0.57812      -19.91964
        0.58036      -20.49994
        0.58259      -21.23746
        0.58482      -22.10144
        0.58705      -23.03208
        0.58929      -23.96367
        0.59152      -24.81396
        0.59375      -25.50706
        0.59598      -26.00069
        0.59821      -26.30528
        0.60045      -26.39546
        0.60268      -26.26896
        0.60491      -25.91229
        0.60714      -25.33382
        0.60938      -24.52982
        0.61161      -23.51804
        0.61384      -22.30324
        0.61607      -20.91422
        0.61830      -19.36767
        0.62054      -17.70884
        0.62277      -15.97067
        0.62500      -14.21885
        0.62723      -12.50110
        0.62946      -10.89617
        0.63170       -9.44733
        0.63393       -8.21596
        0.63616       -7.19752
        0.63839       -6.39236
        0.64062       -5.71673
        0.64286       -5.11277
        0.64509       -4.52423
        0.64732       -4.01365
        0.64955       -3.52948
        0.65179       -3.11707
        0.65402       -2.71931
        0.65625       -2.38944
        0.65848       -2.06340
        0.66071       -1.80194
        0.66295       -1.53523
        0.66518       -1.32965
        0.66741       -1.11187
        0.66964       -0.95066
        0.67188       -0.77188
        0.67411       -0.64362
        0.67634       -0.49472
        0.67857       -0.38992
        0.68080       -0.26387
        0.68304       -0.17473
        0.68527       -0.06488
        0.68750        0.01632
        0.68973        0.11450
        0.69196        0.19245
        0.69420        0.28244
        0.69643        0.35982
        0.69866        0.44342
        0.70089        0.51875
        0.70312        0.59471
        0.70536        0.66984
        0.70759        0.73482
        0.70982        0.81699
        0.71205        0.86612
        0.71429        0.95716
        0.71652        0.99079
        0.71875        1.08000
        0.72098        1.11043
        0.72321        1.21961
        0.72545        1.25168
        0.72768        1.28898
        0.72991        1.35057
        0.73214        1.41246
        0.73438        1.45174
        0.73661        1.50598
        0.73884        1.53507
        0.74107        1.59349
        0.74330        1.62212
        0.74554        1.66861
        0.74777        1.71119
        0.75000        1.74637
        0.75223        1.78323
        0.75446        1.82738
        0.75670        1.85132
        0.75893        1.89830
        0.76116        1.93249
        0.76339        1.98182
        0.76562        2.02862
        0.76786        2.12843
        0.77009        2.18959
        0.77232        2.21266
        0.77455        2.21542
        0.77679        2.22750
        0.77902        2.22212
        0.78125        2.23527
        0.78348        2.22947
        0.78571        2.24183
        0.78795        2.23648
        0.79018        2.24697
        0.79241        2.23811
        0.79464        2.23961
        0.79688        2.22933
        0.79911        2.22805
        0.80134        2.21294
        0.80357        2.20447
        0.80580        2.16287
        0.80804        2.09906
        0.81027        2.08024
        0.81250        2.08235
        0.81473        2.06901
        0.81696        2.07659
        0.81920        2.06860
        0.82143        2.07922
        0.82366        2.07426
        0.82589        2.08615
        0.82812        2.07343
        0.83036        2.08737
        0.83259        2.07636
        0.83482        2.07682
        0.83705        2.08597
        0.83929        2.07897
        0.84152        2.08345
        0.84375        2.09351
        0.84598        2.07750
        0.84821        2.08153
        0.85045        2.06470
        0.85268        2.07095
        0.85491        2.08399
        0.85714        2.10167
        0.85938        2.07909
        0.86161        2.10146
        0.86384        2.08990
        0.86607        2.09807
        0.86830        2.09684
        0.87054        2.08760
        0.87277        2.09560
        0.87500        2.09354
        0.87723        2.10338
        0.87946        2.10182
        0.88170        2.10973
        0.88393        2.10660
        0.88616        2.10880
        0.88839        2.11006
        0.89062        2.11777
        0.89286        2.13332
        0.89509        2.20572
        0.89732        2.24015
        0.89955        2.25718
        0.90179        2.27125
        0.90402        2.27813
        0.90625        2.28861
        0.90848        2.29354
        0.91071        2.30663
        0.91295        2.31039
        0.91518        2.32231
        0.91741        2.32154
        0.91964        2.32906
        0.92188        2.32600
        0.92411        2.33042
        0.92634        2.32984
        0.92857        2.33615
        0.93080        2.33865
        0.93304        2.34262
        0.93527        2.34204
        0.93750        2.34069
        0.93973        2.33892
        0.94196        2.33760
        0.94420        2.33584
        0.94643        2.33829
        0.94866        2.33797
        0.95089        2.34147
        0.95312        2.34005
        0.95536        2.33579
        0.95759        2.33631
        0.95982        2.32657
        0.96205        2.33130
        0.96429        2.32369
        0.96652        2.33175
        0.96875        2.32409
        0.97098        2.32750
        0.97321        2.31742
        0.97545        2.31617
        0.97768        2.30583
        0.97991        2.30488
        0.98214        2.29822
        0.98438        2.29844
        0.98661        2.29125
        0.98884        2.28639
        0.99107        2.27517
        0.99330        2.26660
        0.99554        2.24989
        0.99777        2.23686
        1.00000        2.21644
