        0.76786        1.38970
        0.77009        1.40833
        0.77232        1.40574
        0.77455        1.41736
        0.77679        1.41905
        0.77902        1.42882
        0.78125        1.42905
        0.78348        1.44119
        0.78571        1.44276
        0.78795        1.45143
        0.79018        1.45090
        0.79241        1.45492
        0.79464        1.45129
        0.79688        1.45739
        0.79911        1.45345
        0.80134        1.46171
        0.80357        1.46022
        0.80580        1.46604
        0.80804        1.45962
        0.81027        1.46316
        0.81250        1.45498
        0.81473        1.45793
        0.81696        1.45152
        0.81920        1.45807
        0.82143        1.45160
        0.82366        1.45995
        0.82589        1.45321
        0.82812        1.44943
        0.83036        1.44727
        0.83259        1.44415
        0.83482        1.44319
        0.83705        1.44453
        0.83929        1.44487
        0.84152        1.44551
        0.84375        1.44397
        0.84598        1.44480
        0.84821        1.44014
        0.85045        1.44491
        0.85268        1.43520
        0.85491        1.45758
        0.85714        1.43208
        0.85938        1.47222
        0.86161        1.43881
        0.86384        1.46880
        0.86607        1.42793
        0.86830        1.47845
        0.87054        1.41664
        0.87277        1.49273
        0.87500        1.44776
        0.87723        1.47112
        0.87946        1.47050
        0.88170        1.44515
        0.88393        1.45252
        0.88616        1.44587
        0.88839        1.44942
        0.89062        1.44570
        0.89286        1.43082
        0.89509        1.42857
        0.89732        1.41054
        0.89955        1.44817
        0.90179        1.43202
        0.90402        1.44001
        0.90625        1.41807
        0.90848        1.42342
        0.91071        1.41014
        0.91295        1.43112
        0.91518        1.46507
        0.91741        1.43860
        0.91964        1.46722
        0.92188        1.44072
        0.92411        1.45843
        0.92634        1.44609
        0.92857        1.47704
        0.93080        1.46943
        0.93304        1.45869
        0.93527        1.47330
        0.93750        1.44035
        0.93973        1.44808
        0.94196        1.48544
        0.94420        1.42563
        0.94643        1.49767
        0.94866        1.45153
        0.95089        1.46705
        0.95312        1.46753
        0.95536        1.45077
        0.95759        1.44443
        0.95982        1.48372
        0.96205        1.43051
        0.96429        1.49142
        0.96652        1.44838
        0.96875        1.46808
        0.97098        1.46285
        0.97321        1.45367
        0.97545        1.44606
        0.97768        1.47699
        0.97991        1.44089
        0.98214        1.48273
        0.98438        1.45540
        0.98661        1.46816
        0.98884        1.47359
        0.99107        1.44750
        0.99330        1.46289
        0.99554        1.45467
        0.99777        1.45729
        1.00000        1.46436
