        0.26339        2.25409
        0.26562        2.26489
        0.26786        2.27672
        0.27009        2.27920
        0.27232        2.27740
        0.27455        2.26796
        0.27679        2.25599
        0.27902        2.25089
        0.28125        2.24772
        0.28348        2.25598
        0.28571        2.26638
        0.28795        2.26944
        0.29018        2.26537
        0.29241        2.25535
        0.29464        2.24330
        0.29688        2.23609
        0.29911        2.23034
        0.30134        2.23404
        0.30357        2.24030
        0.30580        2.24210
        0.30804        2.23447
        0.31027        2.22070
        0.31250        2.20855
        0.31473        2.19559
        0.31696        2.19029
        0.31920        2.18275
        0.32143        2.17788
        0.32366        2.17462
        0.32589        2.16311
        0.32812        2.15002
        0.33036        2.13386
        0.33259        2.12256
        0.33482        2.10725
        0.33705        2.09694
        0.33929        2.07851
        0.34152        2.07371
        0.34375        2.05167
        0.34598        2.02564
        0.34821        2.02159
        0.35045        1.98998
        0.35268        1.97102
        0.35491        1.93856
        0.35714        1.92645
        0.35938        1.89172
        0.36161        1.86577
        0.36384        1.84161
        0.36607        1.79526
        0.36830        1.76401
        0.37054        1.72531
        0.37277        1.68606
        0.37500        1.64234
        0.37723        1.59755
        0.37946        1.54923
        0.38170        1.49759
        0.38393        1.44402
        0.38616        1.38678
        0.38839        1.32759
        0.39062        1.26563
        0.39286        1.20211
        0.39509        1.13605
        0.39732        1.06811
        0.39955        0.99631
        0.40179        0.92210
        0.40402        0.84293
        0.40625        0.76122
        0.40848        0.67522
        0.41071        0.58727
        0.41295        0.49489
        0.41518        0.40170
        0.41741        0.30400
        0.41964        0.20398
        0.42188        0.09949
        0.42411       -0.00555
        0.42634       -0.11614
        0.42857       -0.23187
        0.43080       -0.35808
        0.43304       -0.49350
        0.43527       -0.64182
        0.43750       -0.80193
        0.43973       -0.97872
        0.44196       -1.17466
        0.44420       -1.39664
        0.44643       -1.64858
        0.44866       -1.93548
        0.45089       -2.26030
        0.45312       -2.62685
        0.45536       -3.04036
        0.45759       -3.50652
        0.45982       -4.03347
        0.46205       -4.62713
        0.46429       -5.29655
        0.46652       -6.04724
        0.46875       -6.88841
        0.47098       -7.77845
        0.47321       -8.78550
        0.47545      -10.03948
        0.47768      -11.59015
        0.47991      -13.42801
        0.48214      -15.48224
        0.48438      -17.65886
        0.48661      -19.85064
        0.48884      -21.96206
        0.49107      -23.90794
        0.49330      -25.62397
        0.49554      -27.05858
        0.49777      -28.17845
        0.50000      -28.96089
        0.50223      -29.39891
        0.50446      -29.49369
        0.50670      -29.26128
        0.50893      -28.72788
        0.51116      -27.93599
        0.51339      -26.94164
        0.51562      -25.81832
        0.51786      -24.65816
        0.52009      -23.55758
        0.52232      -22.60019
        0.52455      -21.87664
        0.52679      -21.46144
        0.52902      -21.40261
        0.53125      -21.68282
        0.53348      -22.21977
        0.53571      -22.85009
        0.53795      -23.48612
        0.54018      -24.14062
        0.54241      -24.77324
        0.54464      -25.35473
        0.54688      -25.85550
        0.54911      -26.25566
        0.55134      -26.53494
        0.55357      -26.67900
        0.55580      -26.67690
        0.55804      -26.52978
        0.56027      -26.24678
        0.56250      -25.84436
        0.56473      -25.34083
        0.56696      -24.75823
        0.56920      -24.12420
        0.57143      -23.47034
        0.57366      -22.83432
        0.57589      -22.20503
        0.57812      -21.67248
        0.58036      -21.40080
        0.58259      -21.46850
        0.58482      -21.89296
        0.58705      -22.62312
        0.58929      -23.58584
        0.59152      -24.68856
        0.59375      -25.84953
        0.59598      -26.97013
        0.59821      -27.96060
        0.60045      -28.74599
        0.60268      -29.27258
        0.60491      -29.49634
        0.60714      -29.39335
        0.60938      -28.94589
        0.61161      -28.15512
        0.61384      -27.02627
        0.61607      -25.58443
        0.61830      -23.86122
        0.62054      -21.91071
        0.62277      -19.79553
        0.62500      -17.60343
        0.62723      -15.42804
        0.62946      -13.37885
        0.63170      -11.54709
        0.63393      -10.00483
        0.63616       -8.75751
        0.63839       -7.75599
        0.64062       -6.86667
        0.64286       -6.02796
        0.64509       -5.27903
        0.64732       -4.61217
        0.64955       -4.01975
        0.65179       -3.49506
        0.65402       -3.02971
        0.65625       -2.61814
        0.65848       -2.25203
        0.66071       -1.92893
        0.66295       -1.64226
        0.66518       -1.39189
        0.66741       -1.16988
        0.66964       -0.97529
        0.67188       -0.79816
        0.67411       -0.63922
        0.67634       -0.49039
        0.67857       -0.35609
        0.68080       -0.22929
        0.68304       -0.11462
        0.68527       -0.00330
        0.68750        0.10079
        0.68973        0.20612
        0.69196        0.30514
        0.69420        0.40367
        0.69643        0.49586
        0.69866        0.58913
        0.70089        0.67602
        0.70312        0.76294
        0.70536        0.84354
        0.70759        0.92366
        0.70982        0.99669
        0.71205        1.06953
        0.71429        1.13624
        0.71652        1.20345
        0.71875        1.26565
        0.72098        1.32890
        0.72321        1.38659
        0.72545        1.44529
        0.72768        1.49718
        0.72991        1.55044
        0.73214        1.59686
        0.73438        1.64360
        0.73661        1.68497
        0.73884        1.72684
        0.74107        1.76228
        0.74330        1.79753
        0.74554        1.83821
        0.74777        1.86794
        0.75000        1.88980
        0.75223        1.92727
        0.75446        1.93944
        0.75670        1.96902
        0.75893        1.99032
        0.76116        2.02214
        0.76339        2.02372
        0.76562        2.04958
        0.76786        2.07681
        0.77009        2.07551
        0.77232        2.09820
        0.77455        2.10467
        0.77679        2.12283
        0.77902        2.13315
        0.78125        2.15021
        0.78348        2.16060
        0.78571        2.17549
        0.78795        2.17523
        0.79018        2.18337
        0.79241        2.18855
        0.79464        2.19586
        0.79688        2.20703
        0.79911        2.22107
        0.80134        2.23297
        0.80357        2.24186
        0.80580        2.23865
        0.80804        2.23369
        0.81027        2.22863
        0.81250        2.23582
        0.81473        2.24196
        0.81696        2.25564
        0.81920        2.26390
        0.82143        2.26911
        0.82366        2.26480
        0.82589        2.25536
        0.82812        2.24613
        0.83036        2.25052
        0.83259        2.25495
        0.83482        2.26794
        0.83705        2.27600
        0.83929        2.27878
        0.84152        2.27523
        0.84375        2.26406
        0.84598        2.25250
        0.84821        2.25525
        0.85045        2.25892
        0.85268        2.27212
        0.85491        2.27936
        0.85714        2.28146
        0.85938        2.27880
        0.86161        2.26827
        0.86384        2.25582
        0.86607        2.25733
        0.86830        2.26070
        0.87054        2.27400
        0.87277        2.28133
        0.87500        2.28320
        0.87723        2.28072
        0.87946        2.27081
        0.88170        2.25755
        0.88393        2.25793
        0.88616        2.26046
        0.88839        2.27477
        0.89062        2.28227
        0.89286        2.28444
        0.89509        2.28200
        0.89732        2.27249
        0.89955        2.25841
        0.90179        2.25844
        0.90402        2.26048
        0.90625        2.27486
        0.90848        2.28411
        0.91071        2.28656
        0.91295        2.28440
        0.91518        2.27520
        0.91741        2.26098
        0.91964        2.25997
        0.92188        2.26170
        0.92411        2.27631
        0.92634        2.28626
        0.92857        2.28835
        0.93080        2.28634
        0.93304        2.27824
        0.93527        2.26227
        0.93750        2.26000
        0.93973        2.26084
        0.94196        2.27726
        0.94420        2.28552
        0.94643        2.28684
        0.94866        2.28511
        0.95089        2.28077
        0.95312        2.26288
        0.95536        2.25939
        0.95759        2.26025
        0.95982        2.27756
        0.96205        2.28584
        0.96429        2.28766
        0.96652        2.28665
        0.96875        2.28277
        0.97098        2.26415
        0.97321        2.26014
        0.97545        2.26106
        0.97768        2.27621
        0.97991        2.28881
        0.98214        2.29060
        0.98438        2.28923
        0.98661        2.28604
        0.98884        2.26547
        0.99107        2.26049
        0.99330        2.26049
        0.99554        2.27511
        0.99777        2.28806
        1.00000        2.28963
