        0.97768        2.35805
        0.97991        2.33631
        0.98214        2.36324
        0.98438        2.32821
        0.98661        2.37300
        0.98884        2.33216
        0.99107        2.37905
        0.99330        2.34222
        0.99554        2.38247
        0.99777        2.33809
        1.00000        2.37069
