        0.97545        2.14167
        0.97768        1.99415
        0.97991        1.93961
        0.98214        2.01884
        0.98438        2.15669
        0.98661        2.15948
        0.98884        2.37963
        0.99107        2.15425
        0.99330        2.14301
        0.99554        1.99032
        0.99777        1.99914
        1.00000        1.99625
