        0.35938      -15.41029
        0.36161      -16.17280
        0.36384      -16.81470
        0.36607      -17.32887
        0.36830      -17.71486
        0.37054      -17.97053
        0.37277      -18.09947
        0.37500      -18.10069
        0.37723      -17.98060
        0.37946      -17.73938
        0.38170      -17.38609
        0.38393      -16.92453
        0.38616      -16.37182
        0.38839      -15.73814
        0.39062      -15.05089
        0.39286      -14.36859
        0.39509      -13.74949
        0.39732      -13.22971
        0.39955      -12.82935
        0.40179      -12.55740
        0.40402      -12.40111
        0.40625      -12.39942
        0.40848      -12.56369
        0.41071      -12.88422
        0.41295      -13.30946
        0.41518      -13.82670
        0.41741      -14.40932
        0.41964      -15.07122
        0.42188      -15.77768
        0.42411      -16.48424
        0.42634      -17.12448
        0.42857      -17.65927
        0.43080      -18.04656
        0.43304      -18.27908
        0.43527      -18.34502
        0.43750      -18.26453
        0.43973      -18.05169
        0.44196      -17.74768
        0.44420      -17.38160
        0.44643      -16.99879
        0.44866      -16.62087
        0.45089      -16.26206
        0.45312      -15.95766
        0.45536      -15.75909
        0.45759      -15.67465
        0.45982      -15.68555
        0.46205      -15.74518
        0.46429      -15.81792
        0.46652      -15.83888
        0.46875      -15.79220
        0.47098      -15.71705
        0.47321      -15.67346
        0.47545      -15.69427
        0.47768      -15.82443
        0.47991      -16.06718
        0.48214      -16.40116
        0.48438      -16.76885
        0.48661      -17.15072
        0.48884      -17.53103
        0.49107      -17.87735
        0.49330      -18.14927
        0.49554      -18.31339
        0.49777      -18.33772
        0.50000      -18.20659
        0.50223      -17.91147
        0.50446      -17.46308
        0.50670      -16.88155
        0.50893      -16.20851
        0.51116      -15.49516
        0.51339      -14.80046
        0.51562      -14.16992
        0.51786      -13.61284
        0.52009      -13.12939
        0.52232      -12.74230
        0.52455      -12.47799
        0.52679      -12.38056
        0.52902      -12.44656
        0.53125      -12.65201
        0.53348      -12.97164
        0.53571      -13.42286
        0.53795      -13.98403
        0.54018      -14.63450
        0.54241      -15.32598
        0.54464      -15.99824
        0.54688      -16.60068
        0.54911      -17.11964
        0.55134      -17.53903
        0.55357      -17.84916
        0.55580      -18.04242
        0.55804      -18.11536
        0.56027      -18.06336
        0.56250      -17.88477
        0.56473      -17.57724
        0.56696      -17.14058
        0.56920      -16.57531
        0.57143      -15.88456
        0.57366      -15.07728
        0.57589      -14.16856
        0.57812      -13.18450
        0.58036      -12.15385
        0.58259      -11.10997
        0.58482      -10.07309
        0.58705       -9.05882
        0.58929       -8.06204
        0.59152       -7.09422
        0.59375       -6.20136
        0.59598       -5.42624
        0.59821       -4.76915
        0.60045       -4.22542
        0.60268       -3.74608
        0.60491       -3.30441
        0.60714       -2.89481
        0.60938       -2.53425
        0.61161       -2.20118
        0.61384       -1.91114
        0.61607       -1.64089
        0.61830       -1.40876
        0.62054       -1.18862
        0.62277       -1.00183
        0.62500       -0.82078
        0.62723       -0.66969
        0.62946       -0.51984
        0.63170       -0.39626
        0.63393       -0.26931
        0.63616       -0.16376
        0.63839       -0.05183
        0.64062        0.04235
        0.64286        0.14248
        0.64509        0.22809
        0.64732        0.31859
        0.64955        0.39885
        0.65179        0.48308
        0.65402        0.56118
        0.65625        0.64027
        0.65848        0.72008
        0.66071        0.79195
        0.66295        0.86898
        0.66518        0.93658
        0.66741        1.00861
        0.66964        1.06949
        0.67188        1.15903
        0.67411        1.20057
        0.67634        1.30288
        0.67857        1.35039
        0.68080        1.42124
        0.68304        1.50279
        0.68527        1.58025
        0.68750        1.65017
        0.68973        1.71784
        0.69196        1.77438
        0.69420        1.84072
        0.69643        1.88121
        0.69866        1.93367
        0.70089        1.99284
        0.70312        2.03108
        0.70536        2.07147
        0.70759        2.11807
        0.70982        2.14955
        0.71205        2.18808
        0.71429        2.20635
        0.71652        2.23959
        0.71875        2.25002
        0.72098        2.26356
        0.72321        2.27430
        0.72545        2.28103
        0.72768        2.28031
        0.72991        2.28631
        0.73214        2.28749
        0.73438        2.29190
        0.73661        2.29683
        0.73884        2.29404
        0.74107        2.29797
        0.74330        2.29714
        0.74554        2.29892
        0.74777        2.29023
        0.75000        2.29742
        0.75223        2.28395
        0.75446        2.29147
        0.75670        2.28309
        0.75893        2.28318
        0.76116        2.27016
        0.76339        2.26681
        0.76562        2.25380
        0.76786        2.24879
        0.77009        2.23300
        0.77232        2.22598
        0.77455        2.20526
        0.77679        2.19365
        0.77902        2.17646
        0.78125        2.16671
        0.78348        2.15012
        0.78571        2.14244
        0.78795        2.12772
        0.79018        2.12061
        0.79241        2.10457
        0.79464        2.09640
        0.79688        2.08404
        0.79911        2.08255
        0.80134        2.07604
        0.80357        2.07951
        0.80580        2.07563
        0.80804        2.08063
        0.81027        2.07947
        0.81250        2.08493
        0.81473        2.08421
        0.81696        2.09070
        0.81920        2.09284
        0.82143        2.10731
        0.82366        2.11658
        0.82589        2.13616
        0.82812        2.15578
        0.83036        2.18493
        0.83259        2.19985
        0.83482        2.21714
        0.83705        2.22254
        0.83929        2.23517
        0.84152        2.24037
        0.84375        2.25466
        0.84598        2.26027
        0.84821        2.27239
        0.85045        2.27430
        0.85268        2.28283
        0.85491        2.28099
        0.85714        2.29214
        0.85938        2.29221
        0.86161        2.30368
        0.86384        2.30319
        0.86607        2.31126
        0.86830        2.31340
        0.87054        2.31875
        0.87277        2.31582
        0.87500        2.32215
        0.87723        2.32481
        0.87946        2.32757
        0.88170        2.33089
        0.88393        2.33529
        0.88616        2.33446
        0.88839        2.33879
        0.89062        2.33666
        0.89286        2.34273
        0.89509        2.33869
        0.89732        2.34622
        0.89955        2.34236
        0.90179        2.35210
        0.90402        2.34495
        0.90625        2.35500
        0.90848        2.34661
        0.91071        2.35691
        0.91295        2.34636
        0.91518        2.35820
        0.91741        2.34737
        0.91964        2.35986
        0.92188        2.34970
        0.92411        2.36325
        0.92634        2.35096
        0.92857        2.36370
        0.93080        2.34940
        0.93304        2.36212
        0.93527        2.34835
        0.93750        2.36264
        0.93973        2.35145
        0.94196        2.36267
        0.94420        2.35307
        0.94643        2.35966
        0.94866        2.35063
        0.95089        2.35736
        0.95312        2.35396
        0.95536        2.36014
        0.95759        2.35482
        0.95982        2.35919
        0.96205        2.35504
        0.96429        2.35507
        0.96652        2.35275
        0.96875        2.35572
        0.97098        2.35530
        0.97321        2.35915
        0.97545        2.35633
        0.97768        2.35862
        0.97991        2.35431
        0.98214        2.35496
        0.98438        2.35237
        0.98661        2.35526
        0.98884        2.35585
        0.99107        2.35957
        0.99330        2.35696
        0.99554        2.35790
        0.99777        2.35413
        1.00000        2.35419
