        0.48214      -28.71394
        0.48438      -28.49556
        0.48661      -28.29794
        0.48884      -28.31820
        0.49107      -28.61987
        0.49330      -29.17751
        0.49554      -29.75669
        0.49777      -30.20608
        0.50000      -30.49492
        0.50223      -30.60326
        0.50446      -30.49491
        0.50670      -30.20608
        0.50893      -29.75670
        0.51116      -29.17751
        0.51339      -28.61987
        0.51562      -28.31820
        0.51786      -28.29794
        0.52009      -28.49557
        0.52232      -28.71393
        0.52455      -28.81059
        0.52679      -28.65252
        0.52902      -28.25002
        0.53125      -27.61864
        0.53348      -26.83788
        0.53571      -25.89005
        0.53795      -24.78757
        0.54018      -23.46308
        0.54241      -21.90271
        0.54464      -20.05042
        0.54688      -17.96484
        0.54911      -15.70333
        0.55134      -13.46640
        0.55357      -11.40547
        0.55580       -9.72057
        0.55804       -8.40762
        0.56027       -7.40985
        0.56250       -6.49379
        0.56473       -5.70876
        0.56696       -5.00746
        0.56920       -4.42843
        0.57143       -3.89935
        0.57366       -3.47566
        0.57589       -3.08052
        0.57812       -2.77176
        0.58036       -2.46941
        0.58259       -2.23333
        0.58482       -1.99250
        0.58705       -1.80598
        0.58929       -1.61221
        0.59152       -1.46045
        0.59375       -1.29551
        0.59598       -1.15903
        0.59821       -1.00870
        0.60045       -0.87932
        0.60268       -0.74416
        0.60491       -0.62182
        0.60714       -0.50480
        0.60938       -0.38589
        0.61161       -0.28017
        0.61384       -0.15769
        0.61607       -0.09172
        0.61830        0.10281
        0.62054        0.06453
        0.62277        0.27528
        0.62500        0.27123
        0.62723        0.42047
        0.62946        0.40892
        0.63170        0.52834
        0.63393        0.58731
        0.63616        0.62418
        0.63839        0.79745
        0.64062        0.72569
        0.64286        0.84377
        0.64509        0.87331
        0.64732        0.92762
        0.64955        0.95204
        0.65179        1.02307
        0.65402        1.06522
        0.65625        1.11283
        0.65848        1.18798
        0.66071        1.24814
        0.66295        1.34813
        0.66518        1.44574
        0.66741        1.48915
        0.66964        1.50811
        0.67188        1.53483
        0.67411        1.53905
        0.67634        1.56771
        0.67857        1.57747
        0.68080        1.58678
        0.68304        1.59666
        0.68527        1.60661
        0.68750        1.61237
        0.68973        1.62087
        0.69196        1.60986
        0.69420        1.62794
        0.69643        1.62714
        0.69866        1.62447
        0.70089        1.62144
        0.70312        1.62219
        0.70536        1.61917
        0.70759        1.62010
        0.70982        1.59933
        0.71205        1.61116
        0.71429        1.60291
        0.71652        1.59221
        0.71875        1.58356
        0.72098        1.57366
        0.72321        1.55165
        0.72545        1.54748
        0.72768        1.52872
        0.72991        1.53122
        0.73214        1.50909
        0.73438        1.48762
        0.73661        1.41662
        0.73884        1.38370
        0.74107        1.37069
        0.74330        1.36897
        0.74554        1.35317
        0.74777        1.35756
        0.75000        1.34951
        0.75223        1.34977
        0.75446        1.34105
        0.75670        1.34625
        0.75893        1.34299
        0.76116        1.34712
        0.76339        1.33561
        0.76562        1.33724
        0.76786        1.33114
        0.77009        1.33688
        0.77232        1.33337
        0.77455        1.33879
        0.77679        1.33876
        0.77902        1.34216
        0.78125        1.33391
        0.78348        1.33674
        0.78571        1.33181
        0.78795        1.33538
        0.79018        1.33422
        0.79241        1.33878
        0.79464        1.34095
        0.79688        1.34842
        0.79911        1.33540
        0.80134        1.34533
        0.80357        1.33418
        0.80580        1.34188
        0.80804        1.33473
        0.81027        1.34492
        0.81250        1.35269
        0.81473        1.35050
        0.81696        1.34558
        0.81920        1.34999
        0.82143        1.34419
        0.82366        1.34042
        0.82589        1.34771
        0.82812        1.34712
        0.83036        1.35608
        0.83259        1.35491
        0.83482        1.35183
        0.83705        1.35016
        0.83929        1.34881
        0.84152        1.34392
        0.84375        1.35103
        0.84598        1.34786
        0.84821        1.35953
        0.85045        1.36001
        0.85268        1.34886
        0.85491        1.35175
        0.85714        1.34739
        0.85938        1.34453
        0.86161        1.34449
        0.86384        1.35538
        0.86607        1.35145
        0.86830        1.35631
        0.87054        1.35320
        0.87277        1.34684
        0.87500        1.34907
        0.87723        1.34006
        0.87946        1.34326
        0.88170        1.34674
        0.88393        1.35211
        0.88616        1.35730
        0.88839        1.34255
        0.89062        1.35508
        0.89286        1.33538
        0.89509        1.33611
        0.89732        1.34084
        0.89955        1.35266
        0.90179        1.34364
        0.90402        1.36018
        0.90625        1.34806
        0.90848        1.34757
        0.91071        1.33980
        0.91295        1.35041
        0.91518        1.34388
        0.91741        1.35275
        0.91964        1.35292
        0.92188        1.37025
        0.92411        1.35202
        0.92634        1.35792
        0.92857        1.35211
        0.93080        1.35522
        0.93304        1.35304
        0.93527        1.36124
        0.93750        1.36386
        0.93973        1.37925
        0.94196        1.36622
        0.94420        1.36961
        0.94643        1.36830
        0.94866        1.37324
        0.95089        1.36891
        0.95312        1.37731
        0.95536        1.38187
        0.95759        1.40392
        0.95982        1.39122
        0.96205        1.40355
        0.96429        1.44184
        0.96652        1.48238
        0.96875        1.49275
        0.97098        1.49535
        0.97321        1.49506
        0.97545        1.52702
        0.97768        1.51570
        0.97991        1.53454
        0.98214        1.54799
        0.98438        1.55986
        0.98661        1.55330
        0.98884        1.55423
        0.99107        1.55567
        0.99330        1.57716
        0.99554        1.55969
        0.99777        1.56315
        1.00000        1.56449
