        0.22321        2.89596
        0.22545        2.89449
        0.22768        2.89743
        0.22991        2.89543
        0.23214        2.89815
        0.23438        2.89598
        0.23661        2.89541
        0.23884        2.89250
        0.24107        2.89377
        0.24330        2.89181
        0.24554        2.89546
        0.24777        2.89348
        0.25000        2.89626
        0.25223        2.89378
        0.25446        2.89360
        0.25670        2.89124
        0.25893        2.89213
        0.26116        2.89032
        0.26339        2.89426
        0.26562        2.89277
        0.26786        2.89595
        0.27009        2.89390
        0.27232        2.89366
        0.27455        2.89122
        0.27679        2.89158
        0.27902        2.88909
        0.28125        2.89220
        0.28348        2.89011
        0.28571        2.89277
        0.28795        2.89002
        0.29018        2.88937
        0.29241        2.88588
        0.29464        2.88560
        0.29688        2.88213
        0.29911        2.88385
        0.30134        2.88133
        0.30357        2.88320
        0.30580        2.87995
        0.30804        2.87870
        0.31027        2.87441
        0.31250        2.87361
        0.31473        2.86826
        0.31696        2.86786
        0.31920        2.86292
        0.32143        2.86264
        0.32366        2.85617
        0.32589        2.85266
        0.32812        2.84355
        0.33036        2.83893
        0.33259        2.83006
        0.33482        2.82477
        0.33705        2.81599
        0.33929        2.80982
        0.34152        2.79841
        0.34375        2.78918
        0.34598        2.77481
        0.34821        2.76428
        0.35045        2.74707
        0.35268        2.73604
        0.35491        2.71846
        0.35714        2.70416
        0.35938        2.68412
        0.36161        2.66962
        0.36384        2.64477
        0.36607        2.62422
        0.36830        2.59861
        0.37054        2.57907
        0.37277        2.54757
        0.37500        2.51729
        0.37723        2.49295
        0.37946        2.45915
        0.38170        2.42086
        0.38393        2.38174
        0.38616        2.34058
        0.38839        2.30497
        0.39062        2.24865
        0.39286        2.22276
        0.39509        2.15267
        0.39732        2.10820
        0.39955        2.02837
        0.40179        1.98337
        0.40402        1.91583
        0.40625        1.83875
        0.40848        1.78955
        0.41071        1.70209
        0.41295        1.63297
        0.41518        1.55256
        0.41741        1.47277
        0.41964        1.38569
        0.42188        1.30268
        0.42411        1.20927
        0.42634        1.12287
        0.42857        1.02371
        0.43080        0.92964
        0.43304        0.82362
        0.43527        0.72116
        0.43750        0.60709
        0.43973        0.49599
        0.44196        0.36864
        0.44420        0.24267
        0.44643        0.09341
        0.44866       -0.05647
        0.45089       -0.23438
        0.45312       -0.41655
        0.45536       -0.63146
        0.45759       -0.85856
        0.45982       -1.12367
        0.46205       -1.41058
        0.46429       -1.73986
        0.46652       -2.10207
        0.46875       -2.51175
        0.47098       -2.94547
        0.47321       -3.44956
        0.47545       -4.08118
        0.47768       -4.86118
        0.47991       -5.78223
        0.48214       -6.80500
        0.48438       -7.88717
        0.48661       -8.97339
        0.48884      -10.02355
        0.49107      -10.99386
        0.49330      -11.85870
        0.49554      -12.59044
        0.49777      -13.17621
        0.50000      -13.60305
        0.50223      -13.87102
        0.50446      -13.98055
        0.50670      -13.93669
        0.50893      -13.74952
        0.51116      -13.43208
        0.51339      -13.00991
        0.51562      -12.50346
        0.51786      -11.93525
        0.52009      -11.37833
        0.52232      -10.92149
        0.52455      -10.64413
        0.52679      -10.61463
        0.52902      -10.86725
        0.53125      -11.39876
        0.53348      -12.15368
        0.53571      -13.03936
        0.53795      -13.98457
        0.54018      -14.97059
        0.54241      -15.94828
        0.54464      -16.88341
        0.54688      -17.73805
        0.54911      -18.48588
        0.55134      -19.10166
        0.55357      -19.56635
        0.55580      -19.86647
        0.55804      -19.99424
        0.56027      -19.94912
        0.56250      -19.74167
        0.56473      -19.37532
        0.56696      -18.85534
        0.56920      -18.17321
        0.57143      -17.35662
        0.57366      -16.43628
        0.57589      -15.45789
        0.57812      -14.45309
        0.58036      -13.45705
        0.58259      -12.50853
        0.58482      -11.64827
        0.58705      -10.91946
        0.58929      -10.35683
        0.59152       -9.98969
        0.59375       -9.83103
        0.59598       -9.87157
        0.59821      -10.08259
        0.60045      -10.49414
        0.60268      -11.08498
        0.60491      -11.88172
        0.60714      -12.93313
        0.60938      -14.21780
        0.61161      -15.66679
        0.61384      -17.18672
        0.61607      -18.67475
        0.61830      -20.04082
        0.62054      -21.21749
        0.62277      -22.16851
        0.62500      -22.88696
        0.62723      -23.39142
        0.62946      -23.71566
        0.63170      -23.89877
        0.63393      -23.97221
        0.63616      -23.95213
        0.63839      -23.83384
        0.64062      -23.59367
        0.64286      -23.19546
        0.64509      -22.60102
        0.64732      -21.78196
        0.64955      -20.72987
        0.65179      -19.46409
        0.65402      -18.03497
        0.65625      -16.52065
        0.65848      -15.01935
        0.66071      -13.63142
        0.66295      -12.44268
        0.66518      -11.50346
        0.66741      -10.80590
        0.66964      -10.28972
        0.67188       -9.96769
        0.67411       -9.83242
        0.67634       -9.87388
        0.67857      -10.12510
        0.68080      -10.57975
        0.68304      -11.21938
        0.68527      -12.01012
        0.68750      -12.91452
        0.68973      -13.88847
        0.69196      -14.89311
        0.69420      -15.89008
        0.69643      -16.84805
        0.69866      -17.72779
        0.70089      -18.49025
        0.70312      -19.10153
        0.70536      -19.55485
        0.70759      -19.85127
        0.70982      -19.98988
        0.71205      -19.95948
        0.71429      -19.75642
        0.71652      -19.38266
        0.71875      -18.85034
        0.72098      -18.17382
        0.72321      -17.37660
        0.72545      -16.48230
        0.72768      -15.52488
        0.72991      -14.53738
        0.73214      -13.56544
        0.73438      -12.64254
        0.73661      -11.80190
        0.73884      -11.13433
        0.74107      -10.72151
        0.74330      -10.59353
        0.74554      -10.73850
        0.74777      -11.10298
        0.75000      -11.61459
        0.75223      -12.18678
        0.75446      -12.73490
        0.75670      -13.20463
        0.75893      -13.58588
        0.76116      -13.84752
        0.76339      -13.97455
        0.76562      -13.95127
        0.76786      -13.77409
        0.77009      -13.43541
        0.77232      -12.93992
        0.77455      -12.28721
        0.77679      -11.49653
        0.77902      -10.58062
        0.78125       -9.57307
        0.78348       -8.49998
        0.78571       -7.41170
        0.78795       -6.34697
        0.79018       -5.36579
        0.79241       -4.50044
        0.79464       -3.78883
        0.79688       -3.21444
        0.79911       -2.75332
        0.80134       -2.32696
        0.80357       -1.93971
        0.80580       -1.58991
        0.80804       -1.28254
        0.81027       -1.00254
        0.81250       -0.75753
        0.81473       -0.53319
        0.81696       -0.33591
        0.81920       -0.15319
        0.82143        0.00972
        0.82366        0.16139
        0.82589        0.29827
        0.82812        0.42616
        0.83036        0.54494
        0.83259        0.65797
        0.83482        0.76650
        0.83705        0.87057
        0.83929        0.97167
        0.84152        1.06736
        0.84375        1.16152
        0.84598        1.25005
        0.84821        1.33990
        0.85045        1.42347
        0.85268        1.50926
        0.85491        1.58729
        0.85714        1.66666
        0.85938        1.73785
        0.86161        1.81075
        0.86384        1.87585
        0.86607        1.94337
        0.86830        2.00211
        0.87054        2.06538
        0.87277        2.11594
        0.87500        2.17994
        0.87723        2.21705
        0.87946        2.27696
        0.88170        2.31608
        0.88393        2.35949
        0.88616        2.40801
        0.88839        2.43511
        0.89062        2.47222
        0.89286        2.49891
        0.89509        2.53549
        0.89732        2.56559
        0.89955        2.58737
        0.90179        2.60976
        0.90402        2.63414
        0.90625        2.65354
        0.90848        2.67668
        0.91071        2.69564
        0.91295        2.70925
        0.91518        2.72528
        0.91741        2.74168
        0.91964        2.75569
        0.92188        2.77080
        0.92411        2.78348
        0.92634        2.79596
        0.92857        2.80585
        0.93080        2.81427
        0.93304        2.82153
        0.93527        2.82924
        0.93750        2.83564
        0.93973        2.84327
        0.94196        2.84781
        0.94420        2.85367
        0.94643        2.85671
        0.94866        2.86109
        0.95089        2.86413
        0.95312        2.86871
        0.95536        2.87042
        0.95759        2.87417
        0.95982        2.87528
        0.96205        2.87729
        0.96429        2.87848
        0.96652        2.88061
        0.96875        2.88120
        0.97098        2.88347
        0.97321        2.88324
        0.97545        2.88586
        0.97768        2.88635
        0.97991        2.88797
        0.98214        2.88920
        0.98438        2.89007
        0.98661        2.88932
        0.98884        2.89078
        0.99107        2.89032
        0.99330        2.89152
        0.99554        2.89160
        0.99777        2.89264
        1.00000        2.89322
