        0.29241        1.87529
        0.29464        1.88187
        0.29688        1.85859
        0.29911        1.80763
        0.30134        1.79528
        0.30357        1.81423
        0.30580        1.87590
        0.30804        1.87500
        0.31027        1.87452
        0.31250        1.88167
        0.31473        1.86255
        0.31696        1.80742
        0.31920        1.79232
        0.32143        1.80983
        0.32366        1.87042
        0.32589        1.87352
        0.32812        1.87238
        0.33036        1.87946
        0.33259        1.86144
        0.33482        1.80215
        0.33705        1.78273
        0.33929        1.79619
        0.34152        1.85143
        0.34375        1.86015
        0.34598        1.85442
        0.34821        1.85323
        0.35045        1.81290
        0.35268        1.75187
        0.35491        1.72315
        0.35714        1.72168
        0.35938        1.74665
        0.36161        1.76722
        0.36384        1.75146
        0.36607        1.73997
        0.36830        1.67314
        0.37054        1.62808
        0.37277        1.59021
        0.37500        1.57439
        0.37723        1.55647
        0.37946        1.55428
        0.38170        1.52891
        0.38393        1.48593
        0.38616        1.42687
        0.38839        1.38557
        0.39062        1.30991
        0.39286        1.30526
        0.39509        1.22518
        0.39732        1.21995
        0.39955        1.13113
        0.40179        1.09451
        0.40402        1.00818
        0.40625        0.91557
        0.40848        0.87625
        0.41071        0.77919
        0.41295        0.70526
        0.41518        0.60352
        0.41741        0.53091
        0.41964        0.42410
        0.42188        0.33979
        0.42411        0.22221
        0.42634        0.12666
        0.42857       -0.00217
        0.43080       -0.10954
        0.43304       -0.24648
        0.43527       -0.36078
        0.43750       -0.50675
        0.43973       -0.62678
        0.44196       -0.78230
        0.44420       -0.91360
        0.44643       -1.08583
        0.44866       -1.24013
        0.45089       -1.44213
        0.45312       -1.63346
        0.45536       -1.87956
        0.45759       -2.12468
        0.45982       -2.43529
        0.46205       -2.76211
        0.46429       -3.17042
        0.46652       -3.61583
        0.46875       -4.15784
        0.47098       -4.75944
        0.47321       -5.47866
        0.47545       -6.29150
        0.47768       -7.20788
        0.47991       -8.26376
        0.48214       -9.66642
        0.48438      -11.41519
        0.48661      -13.45922
        0.48884      -15.59296
        0.49107      -17.67478
        0.49330      -19.53892
        0.49554      -21.14993
        0.49777      -22.47391
        0.50000      -23.56790
        0.50223      -24.40037
        0.50446      -25.06728
        0.50670      -25.63200
        0.50893      -26.15932
        0.51116      -26.63038
        0.51339      -27.10821
        0.51562      -27.63041
        0.51786      -28.30799
        0.52009      -29.20481
        0.52232      -30.40709
        0.52455      -31.85903
        0.52679      -33.43405
        0.52902      -34.86641
        0.53125      -36.09121
        0.53348      -37.08154
        0.53571      -37.83738
        0.53795      -38.34231
        0.54018      -38.50690
        0.54241      -38.22683
        0.54464      -37.65026
        0.54688      -36.82627
        0.54911      -35.77010
        0.55134      -34.48434
        0.55357      -32.99688
        0.55580      -31.42828
        0.55804      -30.04136
        0.56027      -28.92208
        0.56250      -28.09960
        0.56473      -27.47053
        0.56696      -26.97282
        0.56920      -26.49811
        0.57143      -26.01750
        0.57366      -25.47603
        0.57589      -24.89342
        0.57812      -24.18600
        0.58036      -23.28757
        0.58259      -22.12339
        0.58482      -20.72835
        0.58705      -19.03636
        0.58929      -17.10853
        0.59152      -14.98873
        0.59375      -12.86927
        0.59598      -10.88486
        0.59821       -9.23802
        0.60045       -7.93372
        0.60268       -6.94589
        0.60491       -6.04631
        0.60714       -5.26988
        0.60938       -4.57437
        0.61161       -4.00282
        0.61384       -3.47588
        0.61607       -3.05559
        0.61830       -2.65648
        0.62054       -2.35047
        0.62277       -2.04317
        0.62500       -1.81467
        0.62723       -1.56786
        0.62946       -1.39057
        0.63170       -1.18556
        0.63393       -1.04340
        0.63616       -0.86621
        0.63839       -0.74494
        0.64062       -0.58353
        0.64286       -0.47148
        0.64509       -0.32026
        0.64732       -0.21278
        0.64955       -0.07151
        0.65179        0.02938
        0.65402        0.16237
        0.65625        0.24961
        0.65848        0.37279
        0.66071        0.44611
        0.66295        0.56033
        0.66518        0.61797
        0.66741        0.72479
        0.66964        0.82443
        0.67188        0.87777
        0.67411        1.00297
        0.67634        0.98579
        0.67857        1.15403
        0.68080        1.14994
        0.68304        1.21716
        0.68527        1.26437
        0.68750        1.30034
        0.68973        1.34906
        0.69196        1.40343
        0.69420        1.43698
        0.69643        1.51113
        0.69866        1.53929
        0.70089        1.56581
        0.70312        1.55481
        0.70536        1.58574
        0.70759        1.59438
        0.70982        1.64877
        0.71205        1.69078
        0.71429        1.75106
        0.71652        1.75538
        0.71875        1.77498
        0.72098        1.72653
        0.72321        1.72521
        0.72545        1.72783
        0.72768        1.77196
        0.72991        1.82813
        0.73214        1.85816
        0.73438        1.85531
        0.73661        1.86532
        0.73884        1.83103
        0.74107        1.79412
        0.74330        1.78418
        0.74554        1.82032
        0.74777        1.87168
        0.75000        1.88104
        0.75223        1.87273
        0.75446        1.87639
        0.75670        1.85183
        0.75893        1.80631
        0.76116        1.79293
        0.76339        1.82375
        0.76562        1.87371
        0.76786        1.88289
        0.77009        1.87492
        0.77232        1.87737
        0.77455        1.85911
        0.77679        1.80995
        0.77902        1.79551
        0.78125        1.82278
        0.78348        1.87218
        0.78571        1.88326
        0.78795        1.87582
        0.79018        1.87754
        0.79241        1.86464
        0.79464        1.81291
        0.79688        1.79694
        0.79911        1.82164
        0.80134        1.86944
        0.80357        1.88383
        0.80580        1.87645
        0.80804        1.87798
        0.81027        1.86978
        0.81250        1.81601
        0.81473        1.79872
        0.81696        1.82013
        0.81920        1.86773
        0.82143        1.88427
        0.82366        1.87715
        0.82589        1.87839
        0.82812        1.87424
        0.83036        1.81950
        0.83259        1.79977
        0.83482        1.81857
        0.83705        1.86578
        0.83929        1.88452
        0.84152        1.87835
        0.84375        1.87815
        0.84598        1.87791
        0.84821        1.82228
        0.85045        1.80229
        0.85268        1.81719
        0.85491        1.86046
        0.85714        1.88527
        0.85938        1.87928
        0.86161        1.87807
        0.86384        1.87990
        0.86607        1.82486
        0.86830        1.80565
        0.87054        1.81609
        0.87277        1.85339
        0.87500        1.88692
        0.87723        1.87918
        0.87946        1.87904
        0.88170        1.88130
        0.88393        1.82875
        0.88616        1.80629
        0.88839        1.81512
        0.89062        1.84923
        0.89286        1.88771
        0.89509        1.87961
        0.89732        1.87936
        0.89955        1.88236
        0.90179        1.83230
        0.90402        1.80723
        0.90625        1.81420
        0.90848        1.84588
        0.91071        1.88849
        0.91295        1.88007
        0.91518        1.87957
        0.91741        1.88346
        0.91964        1.83580
        0.92188        1.80835
        0.92411        1.81332
        0.92634        1.84255
        0.92857        1.88930
        0.93080        1.88037
        0.93304        1.87947
        0.93527        1.88467
        0.93750        1.83924
        0.93973        1.80942
        0.94196        1.81223
        0.94420        1.83914
        0.94643        1.89005
        0.94866        1.88060
        0.95089        1.87911
        0.95312        1.88560
        0.95536        1.84286
        0.95759        1.81038
        0.95982        1.81122
        0.96205        1.83575
        0.96429        1.89092
        0.96652        1.88075
        0.96875        1.87878
        0.97098        1.88597
        0.97321        1.84709
        0.97545        1.81150
        0.97768        1.81036
        0.97991        1.83268
        0.98214        1.89202
        0.98438        1.88088
        0.98661        1.87849
        0.98884        1.88581
        0.99107        1.85211
        0.99330        1.81267
        0.99554        1.80998
        0.99777        1.82997
        1.00000        1.89307
