        0.55804       -0.91518
        0.56027       -0.74265
        0.56250       -0.56085
        0.56473       -0.42371
        0.56696       -0.26741
        0.56920       -0.15113
        0.57143       -0.00736
        0.57366        0.09501
        0.57589        0.22896
        0.57812        0.31782
        0.58036        0.44482
        0.58259        0.52424
        0.58482        0.65030
        0.58705        0.72275
        0.58929        0.84589
        0.59152        0.90963
        0.59375        1.02123
        0.59598        1.07691
        0.59821        1.18114
        0.60045        1.21664
        0.60268        1.36575
        0.60491        1.35008
        0.60714        1.55286
        0.60938        1.45856
        0.61161        1.59220
        0.61384        1.59142
        0.61607        1.63543
        0.61830        1.77119
        0.62054        1.73177
        0.62277        1.74560
        0.62500        1.84028
        0.62723        1.79269
        0.62946        1.92132
        0.63170        1.88367
        0.63393        1.95020
        0.63616        1.91656
        0.63839        2.01181
        0.64062        2.03282
        0.64286        2.06827
        0.64509        2.10610
        0.64732        2.16331
        0.64955        2.09309
        0.65179        2.22312
        0.65402        2.06820
        0.65625        2.26349
        0.65848        2.17315
        0.66071        2.27936
        0.66295        2.20026
        0.66518        2.28892
        0.66741        2.22444
        0.66964        2.25947
        0.67188        2.23178
        0.67411        2.22677
        0.67634        2.25950
        0.67857        2.29224
        0.68080        2.27392
        0.68304        2.29197
        0.68527        2.28179
        0.68750        2.26726
        0.68973        2.28278
        0.69196        2.27138
        0.69420        2.29011
        0.69643        2.27543
        0.69866        2.31994
        0.70089        2.24603
        0.70312        2.35366
        0.70536        2.22600
        0.70759        2.36347
        0.70982        2.23061
        0.71205        2.36639
        0.71429        2.24670
        0.71652        2.35754
        0.71875        2.27218
        0.72098        2.35474
        0.72321        2.27736
        0.72545        2.35735
        0.72768        2.28449
        0.72991        2.35619
        0.73214        2.30300
        0.73438        2.35546
        0.73661        2.31552
        0.73884        2.36717
        0.74107        2.32210
        0.74330        2.36845
        0.74554        2.32465
        0.74777        2.36904
        0.75000        2.33008
        0.75223        2.37523
        0.75446        2.33882
        0.75670        2.37951
        0.75893        2.33859
        0.76116        2.37486
        0.76339        2.33198
        0.76562        2.36746
        0.76786        2.32724
        0.77009        2.36867
        0.77232        2.32846
        0.77455        2.36618
        0.77679        2.32314
        0.77902        2.35933
        0.78125        2.31134
        0.78348        2.35457
        0.78571        2.30433
        0.78795        2.35696
        0.79018        2.30035
        0.79241        2.34800
        0.79464        2.32468
        0.79688        2.33296
        0.79911        2.29700
        0.80134        2.34675
        0.80357        2.28774
        0.80580        2.35054
        0.80804        2.29514
        0.81027        2.34798
        0.81250        2.30296
        0.81473        2.35206
        0.81696        2.27243
        0.81920        2.36237
        0.82143        2.26598
        0.82366        2.36134
        0.82589        2.28431
        0.82812        2.34976
        0.83036        2.31591
        0.83259        2.32801
        0.83482        2.32189
        0.83705        2.30729
        0.83929        2.33705
        0.84152        2.28600
        0.84375        2.36241
        0.84598        2.27613
        0.84821        2.39154
        0.85045        2.24553
        0.85268        2.39911
        0.85491        2.22170
        0.85714        2.40027
        0.85938        2.23752
        0.86161        2.38753
        0.86384        2.25393
        0.86607        2.37388
        0.86830        2.26446
        0.87054        2.34914
        0.87277        2.27024
        0.87500        2.34378
        0.87723        2.27587
        0.87946        2.33797
        0.88170        2.28830
        0.88393        2.32213
        0.88616        2.29249
        0.88839        2.31008
        0.89062        2.30221
        0.89286        2.31033
        0.89509        2.30452
        0.89732        2.30770
        0.89955        2.30811
        0.90179        2.30409
        0.90402        2.30866
        0.90625        2.29725
        0.90848        2.31744
        0.91071        2.30457
        0.91295        2.32119
        0.91518        2.29772
        0.91741        2.31711
        0.91964        2.29515
        0.92188        2.31920
        0.92411        2.29663
        0.92634        2.32236
        0.92857        2.29767
        0.93080        2.31937
        0.93304        2.28794
        0.93527        2.31504
        0.93750        2.29292
        0.93973        2.32010
        0.94196        2.29485
        0.94420        2.31379
        0.94643        2.29298
        0.94866        2.31403
        0.95089        2.29322
        0.95312        2.31097
        0.95536        2.29811
        0.95759        2.31579
        0.95982        2.30080
        0.96205        2.31073
        0.96429        2.30017
        0.96652        2.30616
        0.96875        2.30845
        0.97098        2.30837
        0.97321        2.31659
        0.97545        2.31581
        0.97768        2.31800
        0.97991        2.30207
        0.98214        2.32469
        0.98438        2.28336
        0.98661        2.34000
        0.98884        2.29629
        0.99107        2.33901
        0.99330        2.31438
        0.99554        2.32268
        0.99777        2.30500
        1.00000        2.31279
