        0.53348      -21.96960
        0.53571      -22.44106
        0.53795      -23.04444
        0.54018      -23.60485
        0.54241      -24.14656
        0.54464      -24.47281
        0.54688      -24.60570
        0.54911      -24.41714
        0.55134      -24.02936
        0.55357      -23.32210
        0.55580      -22.41356
        0.55804      -21.20760
        0.56027      -19.84498
        0.56250      -18.25241
        0.56473      -16.59378
        0.56696      -14.81993
        0.56920      -13.11786
        0.57143      -11.45494
        0.57366      -10.01793
        0.57589       -8.74717
        0.57812       -7.76480
        0.58036       -6.91798
        0.58259       -6.21982
        0.58482       -5.50426
        0.58705       -4.91633
        0.58929       -4.33411
        0.59152       -3.86567
        0.59375       -3.39190
        0.59598       -3.02033
        0.59821       -2.63423
        0.60045       -2.34033
        0.60268       -2.02496
        0.60491       -1.79544
        0.60714       -1.54027
        0.60938       -1.36555
        0.61161       -1.15859
        0.61384       -1.02408
        0.61607       -0.84920
        0.61830       -0.74150
        0.62054       -0.58987
        0.62277       -0.50451
        0.62500       -0.37255
        0.62723       -0.30370
        0.62946       -0.18162
        0.63170       -0.11775
        0.63393        0.00203
        0.63616        0.06322
        0.63839        0.18073
        0.64062        0.24008
        0.64286        0.35208
        0.64509        0.40742
        0.64732        0.51102
        0.64955        0.56494
        0.65179        0.65673
        0.65402        0.70961
        0.65625        0.78657
        0.65848        0.83862
        0.66071        0.89217
        0.66295        0.92785
        0.66518        0.95921
        0.66741        0.97316
        0.66964        0.77225
        0.67188        0.62884
        0.67411        0.43095
        0.67634        1.33835
        0.67857        3.75198
        0.68080        4.06074
        0.68304        2.68624
        0.68527        1.38269
        0.68750        1.54916
        0.68973        1.41794
        0.69196        1.80048
        0.69420        1.89518
        0.69643        2.32205
        0.69866        2.58699
        0.70089        2.78329
        0.70312        2.15932
        0.70536        2.19650
        0.70759        1.62955
        0.70982        1.97975
        0.71205        1.28395
        0.71429        1.01848
        0.71652        0.31274
        0.71875        0.78957
        0.72098        0.71543
        0.72321        1.08255
        0.72545        0.75725
        0.72768        0.68546
        0.72991        0.43974
        0.73214        0.46591
        0.73438        0.72167
        0.73661        1.18140
        0.73884        1.66761
        0.74107        2.07448
        0.74330        2.25575
        0.74554        2.11582
        0.74777        2.03066
        0.75000        1.78532
        0.75223        1.82073
        0.75446        2.01332
        0.75670        2.30182
        0.75893        2.55156
        0.76116        2.57059
        0.76339        2.19727
        0.76562        2.11049
        0.76786        1.45199
        0.77009        1.66118
        0.77232        1.69729
        0.77455        2.13686
        0.77679        2.40121
        0.77902        2.38773
        0.78125        2.00906
        0.78348        1.74638
        0.78571        1.08840
        0.78795        1.28956
        0.79018        1.56710
        0.79241        1.96611
        0.79464        2.53955
        0.79688        2.31287
        0.79911        1.76714
        0.80134        1.65883
        0.80357        0.88848
        0.80580        1.37182
        0.80804        1.85745
        0.81027        1.97593
        0.81250        2.17476
        0.81473        1.91886
        0.81696        1.49443
        0.81920        1.79494
        0.82143        1.71126
        0.82366        1.95924
        0.82589        1.74894
        0.82812        1.88460
        0.83036        1.76485
        0.83259        1.89917
        0.83482        1.85500
        0.83705        2.05528
        0.83929        1.95072
        0.84152        2.07848
        0.84375        1.99795
        0.84598        2.08421
        0.84821        1.97627
        0.85045        2.05603
        0.85268        1.92974
        0.85491        1.93426
        0.85714        1.80918
        0.85938        1.91556
        0.86161        1.79169
        0.86384        1.88296
        0.86607        1.76294
        0.86830        1.84967
        0.87054        1.71055
        0.87277        1.96762
        0.87500        1.61963
        0.87723        1.44733
        0.87946        1.95982
        0.88170        1.47626
        0.88393        2.21211
        0.88616        2.44938
        0.88839        1.73582
        0.89062        2.01217
        0.89286        1.17743
        0.89509        0.96890
        0.89732        1.76756
        0.89955        1.83418
        0.90179        2.32332
        0.90402        2.82489
        0.90625        1.98753
        0.90848        1.96144
        0.91071        1.38942
        0.91295        1.09826
        0.91518        1.92227
        0.91741        2.05226
        0.91964        2.50233
        0.92188        2.88542
        0.92411        2.28485
        0.92634        2.11256
        0.92857        1.76910
        0.93080        1.31834
        0.93304        2.09989
        0.93527        2.17225
        0.93750        2.53151
        0.93973        2.89840
        0.94196        2.31766
        0.94420        2.08224
        0.94643        1.81532
        0.94866        1.14122
        0.95089        1.83785
        0.95312        1.97971
        0.95536        2.34639
        0.95759        2.76485
        0.95982        2.08433
        0.96205        1.86119
        0.96429        1.44662
        0.96652        0.73276
        0.96875        1.28800
        0.97098        1.73601
        0.97321        2.23325
        0.97545        2.83268
        0.97768        2.00582
        0.97991        1.74533
        0.98214        1.00483
        0.98438        0.39571
        0.98661        0.92268
        0.98884        1.66560
        0.99107        2.15884
        0.99330        3.09919
        0.99554        2.08614
        0.99777        1.71495
        1.00000        0.79525
