        0.26116       -2.24054
        0.26339       -2.59691
        0.26562       -3.00603
        0.26786       -3.45114
        0.27009       -3.94095
        0.27232       -4.45358
        0.27455       -5.07960
        0.27679       -5.85238
        0.27902       -6.79527
        0.28125       -7.87009
        0.28348       -9.02346
        0.28571      -10.18470
        0.28795      -11.28506
        0.29018      -12.27598
        0.29241      -13.11713
        0.29464      -13.80068
        0.29688      -14.32238
        0.29911      -14.70453
        0.30134      -14.96405
        0.30357      -15.12932
        0.30580      -15.21866
        0.30804      -15.25066
        0.31027      -15.20959
        0.31250      -15.08350
        0.31473      -14.84691
        0.31696      -14.48283
        0.31920      -13.97897
        0.32143      -13.34376
        0.32366      -12.59764
        0.32589      -11.77139
        0.32812      -10.94324
        0.33036      -10.22308
        0.33259       -9.70905
        0.33482       -9.47095
        0.33705       -9.54753
        0.33929       -9.90247
        0.34152      -10.46712
        0.34375      -11.13341
        0.34598      -11.90259
        0.34821      -12.72938
        0.35045      -13.59097
        0.35268      -14.44555
        0.35491      -15.27845
        0.35714      -16.06513
        0.35938      -16.79969
        0.36161      -17.45359
        0.36384      -18.00989
        0.36607      -18.53380
        0.36830      -19.09131
        0.37054      -19.70437
        0.37277      -20.36625
        0.37500      -21.04481
        0.37723      -21.71123
        0.37946      -22.33496
        0.38170      -22.90766
        0.38393      -23.40791
        0.38616      -23.83374
        0.38839      -24.25982
        0.39062      -24.75180
        0.39286      -25.33220
        0.39509      -25.97857
        0.39732      -26.62827
        0.39955      -27.21769
        0.40179      -27.66587
        0.40402      -27.91029
        0.40625      -27.91402
        0.40848      -27.68472
        0.41071      -27.24110
        0.41295      -26.66056
        0.41518      -26.00827
        0.41741      -25.36406
        0.41964      -24.77545
        0.42188      -24.28349
        0.42411      -23.85126
        0.42634      -23.43159
        0.42857      -22.93144
        0.43080      -22.36556
        0.43304      -21.74024
        0.43527      -21.07937
        0.43750      -20.39670
        0.43973      -19.73742
        0.44196      -19.11758
        0.44420      -18.56187
        0.44643      -18.03348
        0.44866      -17.48495
        0.45089      -16.83200
        0.45312      -16.10455
        0.45536      -15.31638
        0.45759      -14.48933
        0.45982      -13.63157
        0.46205      -12.77350
        0.46429      -11.94061
        0.46652      -11.17137
        0.46875      -10.49652
        0.47098       -9.92904
        0.47321       -9.55792
        0.47545       -9.47079
        0.47768       -9.68983
        0.47991      -10.19645
        0.48214      -10.90419
        0.48438      -11.73429
        0.48661      -12.55833
        0.48884      -13.31394
        0.49107      -13.95038
        0.49330      -14.46566
        0.49554      -14.83169
        0.49777      -15.07883
        0.50000      -15.20497
        0.50223      -15.25466
        0.50446      -15.22094
        0.50670      -15.13956
        0.50893      -14.97342
        0.51116      -14.72427
        0.51339      -14.34326
        0.51562      -13.83431
        0.51786      -13.15317
        0.52009      -12.32526
        0.52232      -11.33509
        0.52455      -10.24502
        0.52679       -9.07908
        0.52902       -7.93011
        0.53125       -6.84350
        0.53348       -5.89993
        0.53571       -5.11212
        0.53795       -4.48668
        0.54018       -3.96342
        0.54241       -3.48033
        0.54464       -3.02515
        0.54688       -2.62185
        0.54911       -2.25555
        0.55134       -1.93235
        0.55357       -1.63854
        0.55580       -1.38328
        0.55804       -1.14585
        0.56027       -0.94401
        0.56250       -0.74869
        0.56473       -0.58946
        0.56696       -0.42764
        0.56920       -0.30162
        0.57143       -0.16345
        0.57366       -0.05725
        0.57589        0.06731
        0.57812        0.16198
        0.58036        0.27833
        0.58259        0.36002
        0.58482        0.47245
        0.58705        0.53962
        0.58929        0.65228
        0.59152        0.70633
        0.59375        0.83476
        0.59598        0.87089
        0.59821        1.00305
        0.60045        1.05262
        0.60268        1.13537
        0.60491        1.16686
        0.60714        1.22824
        0.60938        1.38712
        0.61161        1.36664
        0.61384        1.43906
        0.61607        1.50301
        0.61830        1.52117
        0.62054        1.61832
        0.62277        1.61772
        0.62500        1.67117
        0.62723        1.72051
        0.62946        1.77544
        0.63170        1.78875
        0.63393        1.83446
        0.63616        1.86922
        0.63839        1.91291
        0.64062        1.96111
        0.64286        1.99581
        0.64509        2.01916
        0.64732        2.08966
        0.64955        2.14069
        0.65179        2.25763
        0.65402        2.34279
        0.65625        2.46709
        0.65848        2.50734
        0.66071        2.56368
        0.66295        2.59115
        0.66518        2.66246
        0.66741        2.68323
        0.66964        2.73117
        0.67188        2.76217
        0.67411        2.74835
        0.67634        2.67437
        0.67857        2.68114
        0.68080        2.67631
        0.68304        2.72635
        0.68527        2.71200
        0.68750        2.74748
        0.68973        2.71698
        0.69196        2.76579
        0.69420        2.74387
        0.69643        2.80227
        0.69866        2.79793
        0.70089        2.83788
        0.70312        2.82400
        0.70536        2.85876
        0.70759        2.85548
        0.70982        2.87132
        0.71205        2.87157
        0.71429        2.88939
        0.71652        2.92040
        0.71875        2.89036
        0.72098        2.93449
        0.72321        2.92838
        0.72545        2.95530
        0.72768        2.92302
        0.72991        2.96109
        0.73214        2.94127
        0.73438        2.99521
        0.73661        2.94165
        0.73884        2.99645
        0.74107        2.98265
        0.74330        2.99033
        0.74554        2.97037
        0.74777        2.99968
        0.75000        2.97051
        0.75223        3.01943
        0.75446        2.98288
        0.75670        3.00938
        0.75893        2.99664
        0.76116        2.99848
        0.76339        2.99521
        0.76562        2.99505
        0.76786        2.98361
        0.77009        3.01108
        0.77232        2.99237
        0.77455        2.99379
        0.77679        2.97368
        0.77902        2.98665
        0.78125        2.98075
        0.78348        2.96416
        0.78571        2.96881
        0.78795        2.98071
        0.79018        2.94558
        0.79241        2.95802
        0.79464        2.93700
        0.79688        2.94551
        0.79911        2.93247
        0.80134        2.91817
        0.80357        2.92273
        0.80580        2.92633
        0.80804        2.86373
        0.81027        2.90418
        0.81250        2.88408
        0.81473        2.89084
        0.81696        2.87541
        0.81920        2.85952
        0.82143        2.84184
        0.82366        2.84747
        0.82589        2.81726
        0.82812        2.80912
        0.83036        2.83547
        0.83259        2.80869
        0.83482        2.81720
        0.83705        2.81158
        0.83929        2.78210
        0.84152        2.77713
        0.84375        2.78680
        0.84598        2.74450
        0.84821        2.78285
        0.85045        2.77092
        0.85268        2.75877
        0.85491        2.75961
        0.85714        2.73962
        0.85938        2.73376
        0.86161        2.72627
        0.86384        2.73095
        0.86607        2.72093
        0.86830        2.72863
        0.87054        2.74974
        0.87277        2.70904
        0.87500        2.70799
        0.87723        2.70198
        0.87946        2.71392
        0.88170        2.69115
        0.88393        2.70923
        0.88616        2.69844
        0.88839        2.71544
        0.89062        2.69698
        0.89286        2.70105
        0.89509        2.67990
        0.89732        2.69186
        0.89955        2.68260
        0.90179        2.69014
        0.90402        2.68739
        0.90625        2.70439
        0.90848        2.71036
        0.91071        2.69896
        0.91295        2.69670
        0.91518        2.68248
        0.91741        2.68403
        0.91964        2.69074
        0.92188        2.71500
        0.92411        2.70379
        0.92634        2.72207
        0.92857        2.71225
        0.93080        2.70872
        0.93304        2.70052
        0.93527        2.69816
        0.93750        2.71404
        0.93973        2.73895
        0.94196        2.73830
        0.94420        2.73903
        0.94643        2.73636
        0.94866        2.72496
        0.95089        2.74460
        0.95312        2.73484
        0.95536        2.75060
        0.95759        2.77048
        0.95982        2.76532
        0.96205        2.77972
        0.96429        2.77175
        0.96652        2.77213
        0.96875        2.79252
        0.97098        2.79623
        0.97321        2.79709
        0.97545        2.81824
        0.97768        2.82515
        0.97991        2.81511
        0.98214        2.82750
        0.98438        2.84023
        0.98661        2.86145
        0.98884        2.85345
        0.99107        2.86232
        0.99330        2.88198
        0.99554        2.88647
        0.99777        2.89063
        1.00000        2.91244
