        0.52902       -5.50009
        0.53125       -4.70047
        0.53348       -4.03162
        0.53571       -3.50506
        0.53795       -3.04949
        0.54018       -2.63328
        0.54241       -2.23678
        0.54464       -1.89465
        0.54688       -1.57673
        0.54911       -1.30168
        0.55134       -1.04670
        0.55357       -0.82449
        0.55580       -0.61880
        0.55804       -0.43719
        0.56027       -0.27034
        0.56250       -0.12080
        0.56473        0.01725
        0.56696        0.14311
        0.56920        0.26313
        0.57143        0.37463
        0.57366        0.48257
        0.57589        0.58500
        0.57812        0.68177
        0.58036        0.77574
        0.58259        0.86700
        0.58482        0.95325
        0.58705        1.04357
        0.58929        1.12485
        0.59152        1.20934
        0.59375        1.29323
        0.59598        1.36175
        0.59821        1.44260
        0.60045        1.50169
        0.60268        1.58873
        0.60491        1.64233
        0.60714        1.70236
        0.60938        1.77075
        0.61161        1.82854
        0.61384        1.87593
        0.61607        1.93357
        0.61830        1.98753
        0.62054        2.02571
        0.62277        2.06599
        0.62500        2.12794
        0.62723        2.14547
        0.62946        2.19942
        0.63170        2.21606
        0.63393        2.26302
        0.63616        2.29523
        0.63839        2.31646
        0.64062        2.34329
        0.64286        2.36360
        0.64509        2.38444
        0.64732        2.40081
        0.64955        2.42268
        0.65179        2.44447
        0.65402        2.46873
        0.65625        2.49173
        0.65848        2.50777
        0.66071        2.50978
        0.66295        2.51538
        0.66518        2.52291
        0.66741        2.53534
        0.66964        2.55318
        0.67188        2.57846
        0.67411        2.58895
        0.67634        2.59332
        0.67857        2.59668
        0.68080        2.58787
        0.68304        2.58980
        0.68527        2.59716
        0.68750        2.61029
        0.68973        2.62762
        0.69196        2.62976
        0.69420        2.63336
        0.69643        2.63569
        0.69866        2.62149
        0.70089        2.61936
        0.70312        2.62314
        0.70536        2.63178
        0.70759        2.64742
        0.70982        2.64809
        0.71205        2.64920
        0.71429        2.64931
        0.71652        2.63288
        0.71875        2.63014
        0.72098        2.63183
        0.72321        2.63829
        0.72545        2.65334
        0.72768        2.65485
        0.72991        2.65498
        0.73214        2.65414
        0.73438        2.63800
        0.73661        2.63561
        0.73884        2.63588
        0.74107        2.64179
        0.74330        2.65692
        0.74554        2.65962
        0.74777        2.65899
        0.75000        2.65719
        0.75223        2.64183
        0.75446        2.63977
        0.75670        2.63808
        0.75893        2.64266
        0.76116        2.65716
        0.76339        2.66018
        0.76562        2.65995
        0.76786        2.65609
        0.77009        2.64164
        0.77232        2.63832
        0.77455        2.63681
        0.77679        2.64144
        0.77902        2.65595
        0.78125        2.65956
        0.78348        2.66008
        0.78571        2.65666
        0.78795        2.64310
        0.79018        2.63870
        0.79241        2.63822
        0.79464        2.64228
        0.79688        2.65749
        0.79911        2.66054
        0.80134        2.66139
        0.80357        2.65708
        0.80580        2.64481
        0.80804        2.63930
        0.81027        2.63903
        0.81250        2.64277
        0.81473        2.65866
        0.81696        2.66211
        0.81920        2.66282
        0.82143        2.65792
        0.82366        2.64739
        0.82589        2.64029
        0.82812        2.63943
        0.83036        2.64263
        0.83259        2.65852
        0.83482        2.66147
        0.83705        2.66239
        0.83929        2.65761
        0.84152        2.64818
        0.84375        2.63922
        0.84598        2.63855
        0.84821        2.64112
        0.85045        2.65601
        0.85268        2.65808
        0.85491        2.65876
        0.85714        2.65326
        0.85938        2.64433
        0.86161        2.63494
        0.86384        2.63479
        0.86607        2.63764
        0.86830        2.65256
        0.87054        2.65616
        0.87277        2.65713
        0.87500        2.65293
        0.87723        2.64537
        0.87946        2.63481
        0.88170        2.63405
        0.88393        2.63751
        0.88616        2.65131
        0.88839        2.65559
        0.89062        2.65604
        0.89286        2.65240
        0.89509        2.64561
        0.89732        2.63443
        0.89955        2.63429
        0.90179        2.63809
        0.90402        2.65025
        0.90625        2.65532
        0.90848        2.65636
        0.91071        2.65229
        0.91295        2.64572
        0.91518        2.63361
        0.91741        2.63315
        0.91964        2.63699
        0.92188        2.64758
        0.92411        2.65391
        0.92634        2.65457
        0.92857        2.65089
        0.93080        2.64524
        0.93304        2.63281
        0.93527        2.63196
        0.93750        2.63626
        0.93973        2.64605
        0.94196        2.65274
        0.94420        2.65316
        0.94643        2.64974
        0.94866        2.64413
        0.95089        2.63131
        0.95312        2.63034
        0.95536        2.63533
        0.95759        2.64464
        0.95982        2.65221
        0.96205        2.65293
        0.96429        2.65080
        0.96652        2.64586
        0.96875        2.63232
        0.97098        2.63158
        0.97321        2.63636
        0.97545        2.64478
        0.97768        2.65202
        0.97991        2.65221
        0.98214        2.65025
        0.98438        2.64448
        0.98661        2.63076
        0.98884        2.62887
        0.99107        2.63253
        0.99330        2.64088
        0.99554        2.64850
        0.99777        2.64838
        1.00000        2.64614
