        0.39732       -0.61648
        0.39955       -0.69056
        0.40179       -0.75175
        0.40402       -0.83043
        0.40625       -0.90062
        0.40848       -0.98775
        0.41071       -1.06715
        0.41295       -1.16599
        0.41518       -1.25828
        0.41741       -1.37209
        0.41964       -1.48296
        0.42188       -1.61921
        0.42411       -1.75696
        0.42634       -1.92315
        0.42857       -2.09423
        0.43080       -2.29632
        0.43304       -2.50772
        0.43527       -2.75407
        0.43750       -3.01512
        0.43973       -3.31454
        0.44196       -3.63281
        0.44420       -3.99212
        0.44643       -4.37532
        0.44866       -4.80482
        0.45089       -5.26596
        0.45312       -5.78101
        0.45536       -6.33678
        0.45759       -6.95711
        0.45982       -7.61551
        0.46205       -8.32798
        0.46429       -9.10208
        0.46652      -10.01888
        0.46875      -11.15067
        0.47098      -12.55595
        0.47321      -14.23304
        0.47545      -16.16274
        0.47768      -18.27643
        0.47991      -20.51076
        0.48214      -22.77608
        0.48438      -25.00653
        0.48661      -27.12203
        0.48884      -29.07280
        0.49107      -30.79772
        0.49330      -32.26623
        0.49554      -33.43554
        0.49777      -34.29182
        0.50000      -34.80799
        0.50223      -34.98459
        0.50446      -34.80799
        0.50670      -34.29182
        0.50893      -33.43554
        0.51116      -32.26623
        0.51339      -30.79772
        0.51562      -29.07280
        0.51786      -27.12203
        0.52009      -25.00653
        0.52232      -22.77608
        0.52455      -20.51076
        0.52679      -18.27643
        0.52902      -16.16274
        0.53125      -14.23304
        0.53348      -12.55595
        0.53571      -11.15067
        0.53795      -10.01888
        0.54018       -9.10208
        0.54241       -8.32798
        0.54464       -7.61551
        0.54688       -6.95711
        0.54911       -6.33678
        0.55134       -5.78101
        0.55357       -5.26596
        0.55580       -4.80482
        0.55804       -4.37532
        0.56027       -3.99212
        0.56250       -3.63281
        0.56473       -3.31454
        0.56696       -3.01512
        0.56920       -2.75407
        0.57143       -2.50772
        0.57366       -2.29632
        0.57589       -2.09423
        0.57812       -1.92315
        0.58036       -1.75696
        0.58259       -1.61921
        0.58482       -1.48296
        0.58705       -1.37209
        0.58929       -1.25828
        0.59152       -1.16599
        0.59375       -1.06715
        0.59598       -0.98775
        0.59821       -0.90062
        0.60045       -0.83043
        0.60268       -0.75175
        0.60491       -0.69056
        0.60714       -0.61648
        0.60938       -0.55624
        0.61161       -0.48201
        0.61384       -0.42246
        0.61607       -0.35400
        0.61830       -0.29990
        0.62054       -0.23381
        0.62277       -0.18895
        0.62500       -0.11966
        0.62723       -0.08084
        0.62946       -0.01561
        0.63170        0.04245
        0.63393        0.08117
        0.63616        0.15181
        0.63839        0.17848
        0.64062        0.26451
        0.64286        0.27647
        0.64509        0.34397
        0.64732        0.36723
        0.64955        0.42413
        0.65179        0.44714
        0.65402        0.49303
        0.65625        0.52417
        0.65848        0.56250
        0.66071        0.59514
        0.66295        0.62474
        0.66518        0.64995
        0.66741        0.68180
        0.66964        0.69764
        0.67188        0.73067
        0.67411        0.75259
        0.67634        0.77400
        0.67857        0.80290
        0.68080        0.81576
        0.68304        0.83840
        0.68527        0.84938
        0.68750        0.86365
        0.68973        0.87900
        0.69196        0.89642
        0.69420        0.91152
        0.69643        0.92588
        0.69866        0.93726
        0.70089        0.94217
        0.70312        0.95175
        0.70536        0.96005
        0.70759        0.97203
        0.70982        0.98237
        0.71205        0.99211
        0.71429        0.99732
        0.71652        1.00500
        0.71875        1.00696
        0.72098        1.01629
        0.72321        1.02229
        0.72545        1.02855
        0.72768        1.03324
        0.72991        1.03640
        0.73214        1.03844
        0.73438        1.04240
        0.73661        1.04662
        0.73884        1.05159
        0.74107        1.05393
        0.74330        1.05834
        0.74554        1.05911
        0.74777        1.06042
        0.75000        1.05892
        0.75223        1.06246
        0.75446        1.06465
        0.75670        1.06742
        0.75893        1.06684
        0.76116        1.07036
        0.76339        1.07202
        0.76562        1.07179
        0.76786        1.07033
        0.77009        1.07308
        0.77232        1.07513
        0.77455        1.07650
        0.77679        1.07574
        0.77902        1.07861
        0.78125        1.07998
        0.78348        1.08039
        0.78571        1.07799
        0.78795        1.07960
        0.79018        1.08056
        0.79241        1.08034
        0.79464        1.07828
        0.79688        1.08044
        0.79911        1.08155
        0.80134        1.08224
        0.80357        1.07961
        0.80580        1.08129
        0.80804        1.08296
        0.81027        1.08242
        0.81250        1.08076
        0.81473        1.08295
        0.81696        1.08476
        0.81920        1.08675
        0.82143        1.08479
        0.82366        1.08653
        0.82589        1.08866
        0.82812        1.08682
        0.83036        1.08457
        0.83259        1.08576
        0.83482        1.08764
        0.83705        1.08822
        0.83929        1.08500
        0.84152        1.08593
        0.84375        1.08714
        0.84598        1.08509
        0.84821        1.08297
        0.85045        1.08446
        0.85268        1.08638
        0.85491        1.08817
        0.85714        1.08582
        0.85938        1.08656
        0.86161        1.08740
        0.86384        1.08544
        0.86607        1.08315
        0.86830        1.08438
        0.87054        1.08599
        0.87277        1.08778
        0.87500        1.08519
        0.87723        1.08598
        0.87946        1.08730
        0.88170        1.08646
        0.88393        1.08385
        0.88616        1.08415
        0.88839        1.08432
        0.89062        1.08466
        0.89286        1.08068
        0.89509        1.08054
        0.89732        1.08136
        0.89955        1.08134
        0.90179        1.08071
        0.90402        1.08247
        0.90625        1.08464
        0.90848        1.08798
        0.91071        1.08654
        0.91295        1.08842
        0.91518        1.09061
        0.91741        1.09129
        0.91964        1.08984
        0.92188        1.09036
        0.92411        1.09131
        0.92634        1.09298
        0.92857        1.08948
        0.93080        1.08881
        0.93304        1.08878
        0.93527        1.08801
        0.93750        1.08499
        0.93973        1.08477
        0.94196        1.08545
        0.94420        1.08832
        0.94643        1.08377
        0.94866        1.08333
        0.95089        1.08454
        0.95312        1.08630
        0.95536        1.08412
        0.95759        1.08461
        0.95982        1.08633
        0.96205        1.09129
        0.96429        1.08773
        0.96652        1.08841
        0.96875        1.09065
        0.97098        1.09321
        0.97321        1.08950
        0.97545        1.08882
        0.97768        1.08930
        0.97991        1.09275
        0.98214        1.08851
        0.98438        1.08737
        0.98661        1.08760
        0.98884        1.09039
        0.99107        1.08645
        0.99330        1.08610
        0.99554        1.08745
        0.99777        1.09176
        1.00000        1.08873
