        0.65625       -1.76405
        0.65848       -1.54600
        0.66071       -1.34784
        0.66295       -1.17874
        0.66518       -1.01872
        0.66741       -0.87627
        0.66964       -0.73455
        0.67188       -0.60575
        0.67411       -0.47777
        0.67634       -0.36327
        0.67857       -0.24872
        0.68080       -0.14565
        0.68304       -0.03703
        0.68527        0.06498
        0.68750        0.17301
        0.68973        0.27206
        0.69196        0.37125
        0.69420        0.46062
        0.69643        0.54941
        0.69866        0.62985
        0.70089        0.71203
        0.70312        0.78666
        0.70536        0.86357
        0.70759        0.93573
        0.70982        1.00367
        0.71205        1.06725
        0.71429        1.12998
        0.71652        1.19539
        0.71875        1.24557
        0.72098        1.30323
        0.72321        1.35225
        0.72545        1.40241
        0.72768        1.45027
        0.72991        1.49732
        0.73214        1.54887
        0.73438        1.60681
        0.73661        1.65030
        0.73884        1.72578
        0.74107        1.78309
        0.74330        1.90183
        0.74554        1.94456
        0.74777        1.97686
        0.75000        1.98532
        0.75223        2.00642
        0.75446        2.01400
        0.75670        2.02990
        0.75893        2.03164
        0.76116        2.04964
        0.76339        2.05476
        0.76562        2.06446
        0.76786        2.07207
        0.77009        2.07259
        0.77232        2.08040
        0.77455        2.08434
        0.77679        2.07756
        0.77902        2.08156
        0.78125        2.07348
        0.78348        2.07294
        0.78571        2.06361
        0.78795        2.06605
        0.79018        2.05773
        0.79241        2.05226
        0.79464        2.04090
        0.79688        2.03316
        0.79911        2.01690
        0.80134        2.00544
        0.80357        1.98263
        0.80580        1.95304
        0.80804        1.89555
        0.81027        1.85857
        0.81250        1.84358
        0.81473        1.83883
        0.81696        1.83062
        0.81920        1.82947
        0.82143        1.82514
        0.82366        1.82453
        0.82589        1.82492
        0.82812        1.82014
        0.83036        1.81712
        0.83259        1.82478
        0.83482        1.82241
        0.83705        1.83397
        0.83929        1.83708
        0.84152        1.86847
        0.84375        1.88055
        0.84598        1.83835
        0.84821        1.59276
        0.85045        1.65722
        0.85268        1.87365
        0.85491        1.86931
        0.85714        1.86516
        0.85938        1.84055
        0.86161        1.83946
        0.86384        1.82399
        0.86607        1.83507
        0.86830        1.82201
        0.87054        1.82421
        0.87277        1.83039
        0.87500        1.82055
        0.87723        1.83298
        0.87946        1.83902
        0.88170        1.83515
        0.88393        1.84486
        0.88616        1.84296
        0.88839        1.85280
        0.89062        1.85380
        0.89286        1.87175
        0.89509        1.90819
        0.89732        1.97159
        0.89955        1.98993
        0.90179        2.01689
        0.90402        2.01977
        0.90625        2.04229
        0.90848        2.03991
        0.91071        2.06469
        0.91295        2.05662
        0.91518        2.08354
        0.91741        2.06838
        0.91964        2.09372
        0.92188        2.07764
        0.92411        2.10365
        0.92634        2.08879
        0.92857        2.11391
        0.93080        2.09691
        0.93304        2.11293
        0.93527        2.09673
        0.93750        2.11272
        0.93973        2.10237
        0.94196        2.12009
        0.94420        2.11267
        0.94643        2.11937
        0.94866        2.11597
        0.95089        2.11484
        0.95312        2.10778
        0.95536        2.10351
        0.95759        2.10587
        0.95982        2.10858
        0.96205        2.10824
        0.96429        2.10499
        0.96652        2.10760
        0.96875        2.09615
        0.97098        2.10185
        0.97321        2.08461
        0.97545        2.09746
        0.97768        2.08022
        0.97991        2.09040
        0.98214        2.07144
        0.98438        2.07829
        0.98661        2.06264
        0.98884        2.06435
        0.99107        2.05197
        0.99330        2.04974
        0.99554        2.03536
        0.99777        2.02961
        1.00000        2.01419
