        0.39732       -4.76876
        0.39955       -4.87427
        0.40179       -5.50408
        0.40402       -5.67065
        0.40625       -6.35922
        0.40848       -6.60291
        0.41071       -7.36175
        0.41295       -7.69783
        0.41518       -8.55721
        0.41741       -9.02525
        0.41964      -10.02788
        0.42188      -10.66941
        0.42411      -11.85800
        0.42634      -12.67271
        0.42857      -13.98406
        0.43080      -14.89064
        0.43304      -16.24273
        0.43527      -17.14759
        0.43750      -18.44553
        0.43973      -19.26292
        0.44196      -20.43440
        0.44420      -21.10276
        0.44643      -22.09549
        0.44866      -22.56894
        0.45089      -23.34380
        0.45312      -23.58979
        0.45536      -24.12343
        0.45759      -24.12888
        0.45982      -24.42001
        0.46205      -24.19376
        0.46429      -24.26081
        0.46652      -23.83070
        0.46875      -23.71429
        0.47098      -23.13774
        0.47321      -22.91527
        0.47545      -22.29106
        0.47768      -22.04472
        0.47991      -21.45829
        0.48214      -21.47301
        0.48438      -21.34678
        0.48661      -21.79541
        0.48884      -21.89925
        0.49107      -22.30790
        0.49330      -22.16132
        0.49554      -22.24360
        0.49777      -21.85029
        0.50000      -21.86820
        0.50223      -21.60554
        0.50446      -21.86820
        0.50670      -21.85029
        0.50893      -22.24361
        0.51116      -22.16132
        0.51339      -22.30791
        0.51562      -21.89926
        0.51786      -21.79541
        0.52009      -21.34679
        0.52232      -21.47302
        0.52455      -21.45829
        0.52679      -22.04473
        0.52902      -22.29107
        0.53125      -22.91528
        0.53348      -23.13776
        0.53571      -23.71430
        0.53795      -23.83071
        0.54018      -24.26082
        0.54241      -24.19377
        0.54464      -24.42002
        0.54688      -24.12890
        0.54911      -24.12345
        0.55134      -23.58981
        0.55357      -23.34382
        0.55580      -22.56896
        0.55804      -22.09551
        0.56027      -21.10278
        0.56250      -20.43442
        0.56473      -19.26294
        0.56696      -18.44555
        0.56920      -17.14761
        0.57143      -16.24275
        0.57366      -14.89066
        0.57589      -13.98409
        0.57812      -12.67273
        0.58036      -11.85802
        0.58259      -10.66943
        0.58482      -10.02791
        0.58705       -9.02528
        0.58929       -8.55724
        0.59152       -7.69786
        0.59375       -7.36178
        0.59598       -6.60294
        0.59821       -6.35926
        0.60045       -5.67068
        0.60268       -5.50412
        0.60491       -4.87431
        0.60714       -4.76880
        0.60938       -4.16652
        0.61161       -4.08168
        0.61384       -3.46752
        0.61607       -3.38684
        0.61830       -2.77373
        0.62054       -2.73566
        0.62277       -2.16115
        0.62500       -2.18339
        0.62723       -1.63482
        0.62946       -1.69092
        0.63170       -1.14880
        0.63393       -1.25196
        0.63616       -0.76102
        0.63839       -0.96257
        0.64062       -0.53700
        0.64286       -0.79476
        0.64509       -0.34490
        0.64732       -0.57606
        0.64955       -0.06047
        0.65179       -0.28263
        0.65402        0.16587
        0.65625       -0.19207
        0.65848        0.20122
        0.66071       -0.17548
        0.66295        0.31819
        0.66518        0.05749
        0.66741        0.67456
        0.66964        0.37198
        0.67188        0.85433
        0.67411        0.35399
        0.67634        0.74575
        0.67857        0.25892
        0.68080        0.85628
        0.68304        0.55427
        0.68527        1.35522
        0.68750        0.87010
        0.68973        1.45689
        0.69196        0.82702
        0.69420        1.67584
        0.69643        0.98301
        0.69866        2.16447
        0.70089        1.18292
        0.70312        1.54635
        0.70536        0.21846
        0.70759        1.51146
        0.70982        0.35783
        0.71205        2.64596
        0.71429        0.42433
        0.71652       -0.81142
        0.71875       -0.50954
        0.72098        4.71408
        0.72321        2.13282
        0.72545        1.01080
        0.72768        0.04480
        0.72991        3.20605
        0.73214       -1.33338
        0.73438       -1.70730
        0.73661        1.35119
        0.73884        3.48227
        0.74107        4.00888
        0.74330       -0.66719
        0.74554        2.08723
        0.74777        1.06410
        0.75000        2.14017
        0.75223        0.51650
        0.75446        2.40967
        0.75670        0.75464
        0.75893        2.02763
        0.76116        0.99391
        0.76339        2.40251
        0.76562        1.76810
        0.76786        2.65189
        0.77009        1.79549
        0.77232        2.69330
        0.77455        1.58706
        0.77679        2.71358
        0.77902        2.76633
        0.78125        1.95319
        0.78348        3.40159
        0.78571        2.13307
        0.78795        1.32783
        0.79018        4.42761
        0.79241        0.66408
        0.79464        4.91658
        0.79688        4.40575
        0.79911        1.68835
        0.80134        4.36161
        0.80357        0.86396
        0.80580        1.21118
        0.80804        5.00794
        0.81027        1.27749
        0.81250        5.72681
        0.81473        5.34988
        0.81696        1.87547
        0.81920        4.33981
        0.82143        0.71021
        0.82366        0.76766
        0.82589        5.14247
        0.82812        1.65705
        0.83036        5.67591
        0.83259        5.72403
        0.83482        1.61891
        0.83705        4.33046
        0.83929        0.94025
        0.84152        0.58051
        0.84375        5.31027
        0.84598        1.29953
        0.84821        5.22291
        0.85045        5.49855
        0.85268        0.79175
        0.85491        4.48500
        0.85714        1.28261
        0.85938        0.88018
        0.86161        5.14889
        0.86384        0.67060
        0.86607        4.30535
        0.86830        4.29981
        0.87054        0.43072
        0.87277        4.09628
        0.87500        1.58568
        0.87723        1.77530
        0.87946        3.66583
        0.88170        1.30587
        0.88393        2.86175
        0.88616        2.33908
        0.88839        1.83638
        0.89062        2.32215
        0.89286        2.18680
        0.89509        2.16803
        0.89732        2.19337
        0.89955        1.95640
        0.90179        1.92012
        0.90402        1.51432
        0.90625        1.65527
        0.90848        1.62658
        0.91071        1.67985
        0.91295        1.68409
        0.91518        1.68079
        0.91741        1.39555
        0.91964        1.80358
        0.92188        2.84360
        0.92411        1.99795
        0.92634        2.08438
        0.92857        0.07226
        0.93080        0.84707
        0.93304        2.13638
        0.93527        0.79470
        0.93750        2.96974
        0.93973        5.14251
        0.94196       -3.55237
        0.94420        3.57275
        0.94643        4.65756
        0.94866       -2.92252
        0.95089        3.60006
        0.95312       -0.77647
        0.95536        6.06296
        0.95759        2.09243
        0.95982       -5.16720
        0.96205        3.08203
        0.96429        7.42429
        0.96652       -0.30690
        0.96875        1.27322
        0.97098        0.60735
        0.97321        5.40371
        0.97545       -0.65345
        0.97768       -3.72785
        0.97991        2.34698
        0.98214        5.86724
        0.98438        4.58819
        0.98661        0.01705
        0.98884        2.07629
        0.99107        2.30744
        0.99330       -1.80194
        0.99554       -1.04701
        0.99777        2.39948
        1.00000        2.22922
